DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-22 12:41:55 +0800, BME280, 24.290001, 58.779297, 1012.282
2017-11-22 12:42:26 +0800, BME280, 24.299999, 58.668945, 1012.313
2017-11-22 12:42:58 +0800, BME280, 24.500000, 58.183594, 1012.223
2017-11-22 12:43:29 +0800, BME280, 24.459999, 58.222656, 1012.193
2017-11-22 12:44:01 +0800, BME280, 24.510000, 58.016602, 1012.189
2017-11-22 12:44:32 +0800, BME280, 24.480000, 58.079102, 1012.199
2017-11-22 12:45:04 +0800, BME280, 24.500000, 57.871094, 1012.199
2017-11-22 12:45:36 +0800, BME280, 24.450001, 57.998047, 1012.196
2017-11-22 12:46:07 +0800, BME280, 24.389999, 58.301758, 1012.182
2017-11-22 12:46:39 +0800, BME280, 24.410000, 57.948242, 1012.127
2017-11-22 12:47:10 +0800, BME280, 24.379999, 58.101562, 1012.215
2017-11-22 12:47:42 +0800, BME280, 24.290001, 58.310547, 1012.123
2017-11-22 12:48:13 +0800, BME280, 24.299999, 58.601562, 1012.157
2017-11-22 12:48:45 +0800, BME280, 24.309999, 58.415039, 1012.146
2017-11-22 12:49:16 +0800, BME280, 24.290001, 58.522461, 1012.162
2017-11-22 12:49:49 +0800, BME280, 24.240000, 58.682617, 1012.190
2017-11-22 12:50:20 +0800, BME280, 24.219999, 58.670898, 1012.155
2017-11-22 12:50:52 +0800, BME280, 24.200001, 58.745117, 1012.095
2017-11-22 12:51:23 +0800, BME280, 24.209999, 58.779297, 1012.134
2017-11-22 12:51:55 +0800, BME280, 24.200001, 58.766602, 1012.129
2017-11-22 12:52:28 +0800, BME280, 24.190001, 58.687500, 1012.117
2017-11-22 12:53:00 +0800, BME280, 24.190001, 58.721680, 1012.152
2017-11-22 12:53:31 +0800, BME280, 24.190001, 58.887695, 1012.144
2017-11-22 12:54:03 +0800, BME280, 24.200001, 58.855469, 1012.125
2017-11-22 12:54:35 +0800, BME280, 24.160000, 58.672852, 1012.129
2017-11-22 12:55:06 +0800, BME280, 24.160000, 58.650391, 1012.131
2017-11-22 12:55:39 +0800, BME280, 24.129999, 58.802734, 1012.116
2017-11-22 12:56:11 +0800, BME280, 24.150000, 58.694336, 1012.091
2017-11-22 12:56:43 +0800, BME280, 24.160000, 58.750000, 1012.083
2017-11-22 12:57:14 +0800, BME280, 24.120001, 58.689453, 1012.042
2017-11-22 12:57:47 +0800, BME280, 24.129999, 58.691406, 1012.048
2017-11-22 12:58:19 +0800, BME280, 24.129999, 58.835938, 1012.052
2017-11-22 12:58:51 +0800, BME280, 24.139999, 58.903320, 1012.082
2017-11-22 12:59:22 +0800, BME280, 24.200001, 58.544922, 1012.044
2017-11-22 12:59:54 +0800, BME280, 24.240000, 58.516602, 1012.093
2017-11-22 13:00:26 +0800, BME280, 24.230000, 58.425781, 1012.082
2017-11-22 13:00:57 +0800, BME280, 24.360001, 58.031250, 1012.050
2017-11-22 13:01:33 +0800, BME280, 24.350000, 57.830078, 1012.082
2017-11-22 13:02:06 +0800, BME280, 24.320000, 57.871094, 1012.052
2017-11-22 13:02:39 +0800, BME280, 24.440001, 57.684570, 1012.119
2017-11-22 13:03:11 +0800, BME280, 24.280001, 57.843750, 1011.973
2017-11-22 13:03:44 +0800, BME280, 24.370001, 57.766602, 1012.112
2017-11-22 13:04:15 +0800, BME280, 24.240000, 57.861328, 1012.042
2017-11-22 13:04:49 +0800, BME280, 24.379999, 57.677734, 1012.062
2017-11-22 13:05:20 +0800, BME280, 24.400000, 57.603516, 1012.045
2017-11-22 13:05:54 +0800, BME280, 24.400000, 57.668945, 1012.034
2017-11-22 13:06:26 +0800, BME280, 24.330000, 57.827148, 1012.016
2017-11-22 13:06:58 +0800, BME280, 24.270000, 57.918945, 1012.056
2017-11-22 13:07:29 +0800, BME280, 24.320000, 57.770508, 1011.995
2017-11-22 13:08:01 +0800, BME280, 24.230000, 57.936523, 1012.009
2017-11-22 13:08:33 +0800, BME280, 24.139999, 58.125000, 1011.920
2017-11-22 13:09:05 +0800, BME280, 24.240000, 58.049805, 1012.020
2017-11-22 13:09:38 +0800, BME280, 24.299999, 57.856445, 1012.006
2017-11-22 13:10:14 +0800, BME280, 24.299999, 57.824219, 1012.003
2017-11-22 13:10:45 +0800, BME280, 24.230000, 57.969727, 1012.039
2017-11-22 13:11:18 +0800, BME280, 24.129999, 58.213867, 1012.011
2017-11-22 13:11:50 +0800, BME280, 24.049999, 58.424805, 1012.047
2017-11-22 13:12:22 +0800, BME280, 24.000000, 58.551758, 1012.016
2017-11-22 13:12:53 +0800, BME280, 23.990000, 58.550781, 1012.002
2017-11-22 13:13:25 +0800, BME280, 24.030001, 58.587891, 1011.960
2017-11-22 13:13:58 +0800, BME280, 24.090000, 58.330078, 1011.935
2017-11-22 13:14:30 +0800, BME280, 24.070000, 58.405273, 1011.958
2017-11-22 13:15:02 +0800, BME280, 24.090000, 58.374023, 1011.952
2017-11-22 13:15:34 +0800, BME280, 24.150000, 58.227539, 1012.000
2017-11-22 13:16:05 +0800, BME280, 24.100000, 58.232422, 1012.001
2017-11-22 13:16:37 +0800, BME280, 24.010000, 58.475586, 1012.020
2017-11-22 13:17:08 +0800, BME280, 23.959999, 58.536133, 1011.926
2017-11-22 13:17:40 +0800, BME280, 24.080000, 58.274414, 1012.018
2017-11-22 13:18:11 +0800, BME280, 24.080000, 58.306641, 1012.000
2017-11-22 13:18:44 +0800, BME280, 24.049999, 58.347656, 1011.999
2017-11-22 13:19:16 +0800, BME280, 24.070000, 58.327148, 1011.999
2017-11-22 13:19:47 +0800, BME280, 24.030001, 58.376953, 1011.962
2017-11-22 13:20:19 +0800, BME280, 24.020000, 58.465820, 1012.010
2017-11-22 13:20:51 +0800, BME280, 24.000000, 58.530273, 1012.024
2017-11-22 13:21:22 +0800, BME280, 24.020000, 58.455078, 1012.035
2017-11-22 13:21:54 +0800, BME280, 23.990000, 58.439453, 1011.964
2017-11-22 13:22:26 +0800, BME280, 24.110001, 58.043945, 1011.974
2017-11-22 13:22:58 +0800, BME280, 24.150000, 58.093750, 1012.046
2017-11-22 13:23:30 +0800, BME280, 24.100000, 58.397461, 1012.037
2017-11-22 13:24:02 +0800, BME280, 24.200001, 58.066406, 1012.078
2017-11-22 13:24:37 +0800, BME280, 24.110001, 58.242188, 1012.006
2017-11-22 13:25:08 +0800, BME280, 24.120001, 58.344727, 1012.030
2017-11-22 13:25:41 +0800, BME280, 24.090000, 58.539062, 1012.003
2017-11-22 13:26:12 +0800, BME280, 24.180000, 58.409180, 1012.043
2017-11-22 13:26:44 +0800, BME280, 24.219999, 58.303711, 1012.048
2017-11-22 13:27:15 +0800, BME280, 24.209999, 58.356445, 1012.022
2017-11-22 13:27:47 +0800, BME280, 24.160000, 58.583008, 1011.961
2017-11-22 13:28:21 +0800, BME280, 24.209999, 58.589844, 1011.997
2017-11-22 13:28:54 +0800, BME280, 24.209999, 58.700195, 1011.893
2017-11-22 13:29:26 +0800, BME280, 24.280001, 58.322266, 1011.921
2017-11-22 13:29:58 +0800, BME280, 24.400000, 57.992188, 1011.921
2017-11-22 13:30:29 +0800, BME280, 24.290001, 58.299805, 1011.910
2017-11-22 13:31:01 +0800, BME280, 24.219999, 58.580078, 1011.915
2017-11-22 13:31:34 +0800, BME280, 24.240000, 58.606445, 1011.877
2017-11-22 13:32:07 +0800, BME280, 24.280001, 58.521484, 1011.856
2017-11-22 13:32:39 +0800, BME280, 24.370001, 58.208984, 1011.853
2017-11-22 13:33:12 +0800, BME280, 24.309999, 58.281250, 1011.857
2017-11-22 13:33:44 +0800, BME280, 24.209999, 58.479492, 1011.783
2017-11-22 13:34:16 +0800, BME280, 24.110001, 58.832031, 1011.837
2017-11-22 13:34:50 +0800, BME280, 24.280001, 58.587891, 1011.815
2017-11-22 13:35:22 +0800, BME280, 24.280001, 58.542969, 1011.831
2017-11-22 13:35:54 +0800, BME280, 24.330000, 58.383789, 1011.809
2017-11-22 13:36:26 +0800, BME280, 24.219999, 58.592773, 1011.749
2017-11-22 13:36:58 +0800, BME280, 24.219999, 58.668945, 1011.767
2017-11-22 13:37:30 +0800, BME280, 24.110001, 58.978516, 1011.779
2017-11-22 13:38:02 +0800, BME280, 24.010000, 59.276367, 1011.797
2017-11-22 13:38:33 +0800, BME280, 23.959999, 59.414062, 1011.767
2017-11-22 13:39:05 +0800, BME280, 23.910000, 59.662109, 1011.751
2017-11-22 13:39:37 +0800, BME280, 23.950001, 59.722656, 1011.802
2017-11-22 13:40:10 +0800, BME280, 23.920000, 59.842773, 1011.780
2017-11-22 13:40:41 +0800, BME280, 23.920000, 59.753906, 1011.756
2017-11-22 13:42:16 +0800, BME280, 24.100000, 59.176758, 1011.725
2017-11-22 13:42:47 +0800, BME280, 24.020000, 59.410156, 1011.770
2017-11-22 13:43:19 +0800, BME280, 24.040001, 59.376953, 1011.798
2017-11-22 13:43:50 +0800, BME280, 23.990000, 59.618164, 1011.764
2017-11-22 13:44:22 +0800, BME280, 23.950001, 59.689453, 1011.754
2017-11-22 13:44:54 +0800, BME280, 24.000000, 59.639648, 1011.768
2017-11-22 13:45:27 +0800, BME280, 24.010000, 59.598633, 1011.796
2017-11-22 13:45:58 +0800, BME280, 24.049999, 59.514648, 1011.732
2017-11-22 13:46:30 +0800, BME280, 24.070000, 59.394531, 1011.765
2017-11-22 13:47:03 +0800, BME280, 23.980000, 59.571289, 1011.728
2017-11-22 13:47:35 +0800, BME280, 24.160000, 59.227539, 1011.765
2017-11-22 13:48:10 +0800, BME280, 24.170000, 59.339844, 1011.780
2017-11-22 13:48:41 +0800, BME280, 24.230000, 59.059570, 1011.750
2017-11-22 13:49:13 +0800, BME280, 24.100000, 59.376953, 1011.814
2017-11-22 13:49:47 +0800, BME280, 24.030001, 59.633789, 1011.798
2017-11-22 13:50:19 +0800, BME280, 23.920000, 59.962891, 1011.789
2017-11-22 13:50:50 +0800, BME280, 23.889999, 60.039062, 1011.759
2017-11-22 13:51:23 +0800, BME280, 23.930000, 59.975586, 1011.793
2017-11-22 13:51:57 +0800, BME280, 23.980000, 59.828125, 1011.808
2017-11-22 13:52:29 +0800, BME280, 23.920000, 60.007812, 1011.798
2017-11-22 13:53:01 +0800, BME280, 23.990000, 59.873047, 1011.798
2017-11-22 13:53:32 +0800, BME280, 23.920000, 60.008789, 1011.779
2017-11-22 13:54:04 +0800, BME280, 23.920000, 60.031250, 1011.790
2017-11-22 13:54:36 +0800, BME280, 24.010000, 59.720703, 1011.816
2017-11-22 13:55:09 +0800, BME280, 24.049999, 59.608398, 1011.802
2017-11-22 13:55:42 +0800, BME280, 24.190001, 59.221680, 1011.787
2017-11-22 13:56:14 +0800, BME280, 24.139999, 59.283203, 1011.867
2017-11-22 13:56:45 +0800, BME280, 24.070000, 59.450195, 1011.824
2017-11-22 13:57:17 +0800, BME280, 24.180000, 59.175781, 1011.792
2017-11-22 13:57:48 +0800, BME280, 24.080000, 59.375000, 1011.823
2017-11-22 13:58:20 +0800, BME280, 24.059999, 59.493164, 1011.867
2017-11-22 13:58:51 +0800, BME280, 24.040001, 59.501953, 1011.850
2017-11-22 13:59:23 +0800, BME280, 23.969999, 59.648438, 1011.839
2017-11-22 13:59:54 +0800, BME280, 23.969999, 59.749023, 1011.863
2017-11-22 14:00:28 +0800, BME280, 23.910000, 59.873047, 1011.872
2017-11-22 14:00:59 +0800, BME280, 23.920000, 59.831055, 1011.755
2017-11-22 14:01:31 +0800, BME280, 23.879999, 59.924805, 1011.831
2017-11-22 14:02:02 +0800, BME280, 24.049999, 59.503906, 1011.898
2017-11-22 14:02:34 +0800, BME280, 24.000000, 59.497070, 1011.858
2017-11-22 14:03:05 +0800, BME280, 23.990000, 59.562500, 1011.891
2017-11-22 14:03:37 +0800, BME280, 24.020000, 59.532227, 1011.907
2017-11-22 14:04:09 +0800, BME280, 24.010000, 59.520508, 1011.946
2017-11-22 14:04:40 +0800, BME280, 24.020000, 59.465820, 1011.971
2017-11-22 14:05:12 +0800, BME280, 24.049999, 59.348633, 1011.984
2017-11-22 14:05:43 +0800, BME280, 24.020000, 59.421875, 1012.013
2017-11-22 14:06:17 +0800, BME280, 24.010000, 59.396484, 1011.983
2017-11-22 14:06:48 +0800, BME280, 24.100000, 59.121094, 1012.020
2017-11-22 14:07:20 +0800, BME280, 24.010000, 59.265625, 1012.004
2017-11-22 14:07:52 +0800, BME280, 23.990000, 59.407227, 1011.998
2017-11-22 14:08:24 +0800, BME280, 24.049999, 59.358398, 1011.980
2017-11-22 14:08:55 +0800, BME280, 24.209999, 58.811523, 1012.032
2017-11-22 14:09:27 +0800, BME280, 24.090000, 59.185547, 1012.012
2017-11-22 14:09:58 +0800, BME280, 24.010000, 59.498047, 1011.963
2017-11-22 14:10:30 +0800, BME280, 24.000000, 59.530273, 1011.948
2017-11-22 14:11:03 +0800, BME280, 24.090000, 59.441406, 1011.993
2017-11-22 14:11:35 +0800, BME280, 24.100000, 59.363281, 1011.977
2017-11-22 14:12:10 +0800, BME280, 24.209999, 59.134766, 1011.953
2017-11-22 14:12:41 +0800, BME280, 24.389999, 58.813477, 1012.015
2017-11-22 14:13:13 +0800, BME280, 24.299999, 59.124023, 1011.965
2017-11-22 14:13:45 +0800, BME280, 24.280001, 59.346680, 1012.008
2017-11-22 14:14:17 +0800, BME280, 24.320000, 59.292969, 1011.994
2017-11-22 14:14:48 +0800, BME280, 24.370001, 59.333008, 1012.048
2017-11-22 14:15:20 +0800, BME280, 24.469999, 58.757812, 1012.002
2017-11-22 14:15:52 +0800, BME280, 24.450001, 58.811523, 1012.027
2017-11-22 14:16:25 +0800, BME280, 24.540001, 58.711914, 1012.056
2017-11-22 14:16:56 +0800, BME280, 24.549999, 59.035156, 1012.019
2017-11-22 14:17:28 +0800, BME280, 24.559999, 58.936523, 1012.070
2017-11-22 14:18:00 +0800, BME280, 24.620001, 58.686523, 1012.016
2017-11-22 14:18:31 +0800, BME280, 24.660000, 58.571289, 1012.027
2017-11-22 14:19:03 +0800, BME280, 24.650000, 58.547852, 1012.018
2017-11-22 14:19:35 +0800, BME280, 24.520000, 58.975586, 1011.960
2017-11-22 14:20:06 +0800, BME280, 24.459999, 59.413086, 1011.979
2017-11-22 14:20:38 +0800, BME280, 24.500000, 59.250000, 1011.977
2017-11-22 14:21:10 +0800, BME280, 24.379999, 59.636719, 1011.966
2017-11-22 14:21:42 +0800, BME280, 24.270000, 59.999023, 1012.003
2017-11-22 14:22:13 +0800, BME280, 24.190001, 60.333008, 1012.030
2017-11-22 14:22:45 +0800, BME280, 24.260000, 60.141602, 1011.994
2017-11-22 14:23:16 +0800, BME280, 24.219999, 60.271484, 1012.001
2017-11-22 14:23:51 +0800, BME280, 24.200001, 60.368164, 1012.005
2017-11-22 14:24:23 +0800, BME280, 24.129999, 60.614258, 1012.005
2017-11-22 14:24:55 +0800, BME280, 24.090000, 60.708008, 1011.994
2017-11-22 14:25:26 +0800, BME280, 24.059999, 60.848633, 1012.022
2017-11-22 14:25:58 +0800, BME280, 24.139999, 60.603516, 1012.025
2017-11-22 14:26:30 +0800, BME280, 24.309999, 60.015625, 1012.065
2017-11-22 14:27:01 +0800, BME280, 24.280001, 60.111328, 1012.096
2017-11-22 14:27:33 +0800, BME280, 24.219999, 60.425781, 1012.065
2017-11-22 14:28:05 +0800, BME280, 24.160000, 60.506836, 1012.053
2017-11-22 14:28:37 +0800, BME280, 24.110001, 60.599609, 1012.047
2017-11-22 14:29:09 +0800, BME280, 24.080000, 60.719727, 1012.064
2017-11-22 14:29:40 +0800, BME280, 24.049999, 60.758789, 1012.048
2017-11-22 14:30:13 +0800, BME280, 24.150000, 60.626953, 1012.075
2017-11-22 14:30:45 +0800, BME280, 24.320000, 60.116211, 1012.100
2017-11-22 14:31:16 +0800, BME280, 24.260000, 60.087891, 1012.089
2017-11-22 14:31:48 +0800, BME280, 24.139999, 60.448242, 1012.041
2017-11-22 14:32:20 +0800, BME280, 24.110001, 60.666016, 1012.096
2017-11-22 14:32:54 +0800, BME280, 24.160000, 60.462891, 1012.077
2017-11-22 14:33:27 +0800, BME280, 24.129999, 60.547852, 1012.081
2017-11-22 14:33:58 +0800, BME280, 24.110001, 60.554688, 1012.125
2017-11-22 14:34:30 +0800, BME280, 24.049999, 60.798828, 1012.080
2017-11-22 14:35:01 +0800, BME280, 24.040001, 60.846680, 1012.071
2017-11-22 14:35:33 +0800, BME280, 24.020000, 60.876953, 1012.094
2017-11-22 14:36:05 +0800, BME280, 24.010000, 60.863281, 1012.079
2017-11-22 14:36:37 +0800, BME280, 24.129999, 60.658203, 1012.068
2017-11-22 14:37:12 +0800, BME280, 24.270000, 60.109375, 1012.077
2017-11-22 14:37:43 +0800, BME280, 24.320000, 59.961914, 1012.112
2017-11-22 14:38:15 +0800, BME280, 24.400000, 59.650391, 1012.094
2017-11-22 14:38:47 +0800, BME280, 24.510000, 59.296875, 1012.078
2017-11-22 14:39:18 +0800, BME280, 24.549999, 59.246094, 1012.083
2017-11-22 14:39:50 +0800, BME280, 24.549999, 59.324219, 1012.136
2017-11-22 14:40:22 +0800, BME280, 24.690001, 58.795898, 1012.098
2017-11-22 14:40:53 +0800, BME280, 24.790001, 58.420898, 1012.151
2017-11-22 14:41:25 +0800, BME280, 24.860001, 58.196289, 1012.127
2017-11-22 14:41:57 +0800, BME280, 24.879999, 58.187500, 1012.138
2017-11-22 14:42:28 +0800, BME280, 24.940001, 57.939453, 1012.148
2017-11-22 14:43:00 +0800, BME280, 24.910000, 57.924805, 1012.128
2017-11-22 14:43:32 +0800, BME280, 24.950001, 57.851562, 1012.145
2017-11-22 14:44:03 +0800, BME280, 24.870001, 58.119141, 1012.174
2017-11-22 14:44:35 +0800, BME280, 24.780001, 58.497070, 1012.178
2017-11-22 14:45:08 +0800, BME280, 24.680000, 58.851562, 1012.182
2017-11-22 14:45:40 +0800, BME280, 24.629999, 58.957031, 1012.158
2017-11-22 14:46:11 +0800, BME280, 24.730000, 58.590820, 1012.191
2017-11-22 14:46:43 +0800, BME280, 24.650000, 58.725586, 1012.145
2017-11-22 14:47:14 +0800, BME280, 24.670000, 58.784180, 1012.127
2017-11-22 14:47:47 +0800, BME280, 24.690001, 58.786133, 1012.136
2017-11-22 14:48:19 +0800, BME280, 24.639999, 58.924805, 1012.130
2017-11-22 14:48:50 +0800, BME280, 24.559999, 59.248047, 1012.153
2017-11-22 14:49:22 +0800, BME280, 24.510000, 59.264648, 1012.102
2017-11-22 14:49:53 +0800, BME280, 24.680000, 58.907227, 1012.098
2017-11-22 14:50:25 +0800, BME280, 24.799999, 58.555664, 1012.130
2017-11-22 14:50:56 +0800, BME280, 24.920000, 58.215820, 1012.123
2017-11-22 14:51:28 +0800, BME280, 24.850000, 58.439453, 1012.160
2017-11-22 14:52:00 +0800, BME280, 24.910000, 58.291992, 1012.114
2017-11-22 14:52:31 +0800, BME280, 24.910000, 58.315430, 1012.161
2017-11-22 14:53:03 +0800, BME280, 24.870001, 58.475586, 1012.164
2017-11-22 14:53:35 +0800, BME280, 24.809999, 58.601562, 1012.148
2017-11-22 14:54:06 +0800, BME280, 24.879999, 58.398438, 1012.131
2017-11-22 14:54:38 +0800, BME280, 24.879999, 58.745117, 1012.197
2017-11-22 14:55:09 +0800, BME280, 24.910000, 58.493164, 1012.182
2017-11-22 14:55:41 +0800, BME280, 24.990000, 58.235352, 1012.196
2017-11-22 14:56:13 +0800, BME280, 25.040001, 57.951172, 1012.191
2017-11-22 14:56:44 +0800, BME280, 24.969999, 58.143555, 1012.189
2017-11-22 14:57:16 +0800, BME280, 24.969999, 58.244141, 1012.203
2017-11-22 14:57:48 +0800, BME280, 25.010000, 58.025391, 1012.213
2017-11-22 14:58:20 +0800, BME280, 25.000000, 58.057617, 1012.263
2017-11-22 14:58:51 +0800, BME280, 25.059999, 57.909180, 1012.266
2017-11-22 14:59:23 +0800, BME280, 25.000000, 58.057617, 1012.272
2017-11-22 14:59:55 +0800, BME280, 24.900000, 58.267578, 1012.256
2017-11-22 15:00:27 +0800, BME280, 24.910000, 58.370117, 1012.295
2017-11-22 15:00:58 +0800, BME280, 24.910000, 58.415039, 1012.297
2017-11-22 15:01:30 +0800, BME280, 24.910000, 58.415039, 1012.276
2017-11-22 15:02:01 +0800, BME280, 24.940001, 58.373047, 1012.352
2017-11-22 15:02:33 +0800, BME280, 24.969999, 58.209961, 1012.312
2017-11-22 15:03:04 +0800, BME280, 25.049999, 57.963867, 1012.328
2017-11-22 15:03:36 +0800, BME280, 25.100000, 57.835938, 1012.325
2017-11-22 15:04:09 +0800, BME280, 25.110001, 57.859375, 1012.268
2017-11-22 15:04:41 +0800, BME280, 25.129999, 57.807617, 1012.277
2017-11-22 15:05:12 +0800, BME280, 25.110001, 57.859375, 1012.315
2017-11-22 15:05:44 +0800, BME280, 25.070000, 58.056641, 1012.340
2017-11-22 15:06:15 +0800, BME280, 25.090000, 57.913086, 1012.344
2017-11-22 15:06:47 +0800, BME280, 25.090000, 57.870117, 1012.345
2017-11-22 15:07:19 +0800, BME280, 25.059999, 57.870117, 1012.346
2017-11-22 15:07:51 +0800, BME280, 25.030001, 58.306641, 1012.350
2017-11-22 15:08:23 +0800, BME280, 25.110001, 57.737305, 1012.361
2017-11-22 15:08:54 +0800, BME280, 24.920000, 58.240234, 1012.373
2017-11-22 15:09:26 +0800, BME280, 24.910000, 58.301758, 1012.386
2017-11-22 15:09:58 +0800, BME280, 24.840000, 58.427734, 1012.367
2017-11-22 15:10:30 +0800, BME280, 24.860001, 58.385742, 1012.360
2017-11-22 15:11:02 +0800, BME280, 24.830000, 58.502930, 1012.386
2017-11-22 15:11:33 +0800, BME280, 24.879999, 58.366211, 1012.386
2017-11-22 15:12:06 +0800, BME280, 24.930000, 58.216797, 1012.390
2017-11-22 15:12:38 +0800, BME280, 24.940001, 58.073242, 1012.338
2017-11-22 15:13:10 +0800, BME280, 24.959999, 57.998047, 1012.404
2017-11-22 15:13:42 +0800, BME280, 25.049999, 57.941406, 1012.409
2017-11-22 15:14:15 +0800, BME280, 25.090000, 57.557617, 1012.417
2017-11-22 15:14:48 +0800, BME280, 24.990000, 57.666992, 1012.384
2017-11-22 15:15:21 +0800, BME280, 24.910000, 57.869141, 1012.413
2017-11-22 15:15:52 +0800, BME280, 24.760000, 58.328125, 1012.384
2017-11-22 15:16:24 +0800, BME280, 24.680000, 58.618164, 1012.380
2017-11-22 15:16:55 +0800, BME280, 24.559999, 58.925781, 1012.384
2017-11-22 15:17:30 +0800, BME280, 24.510000, 59.108398, 1012.430
2017-11-22 15:18:02 +0800, BME280, 24.500000, 59.262695, 1012.425
2017-11-22 15:18:35 +0800, BME280, 24.500000, 59.195312, 1012.437
2017-11-22 15:19:07 +0800, BME280, 24.510000, 59.184570, 1012.455
2017-11-22 15:19:40 +0800, BME280, 24.540001, 59.157227, 1012.432
2017-11-22 15:20:11 +0800, BME280, 24.510000, 59.139648, 1012.433
2017-11-22 15:20:43 +0800, BME280, 24.510000, 59.062500, 1012.509
2017-11-22 15:21:17 +0800, BME280, 24.520000, 58.998047, 1012.478
2017-11-22 15:21:49 +0800, BME280, 24.600000, 58.918945, 1012.504
2017-11-22 15:22:21 +0800, BME280, 24.629999, 58.689453, 1012.508
2017-11-22 15:22:52 +0800, BME280, 24.620001, 58.688477, 1012.487
2017-11-22 15:23:32 +0800, BME280, 24.590000, 58.684570, 1012.473
2017-11-22 15:24:03 +0800, BME280, 24.610001, 58.698242, 1012.513
2017-11-22 15:24:36 +0800, BME280, 24.629999, 58.523438, 1012.459
2017-11-22 15:25:08 +0800, BME280, 24.719999, 58.266602, 1012.484
2017-11-22 15:25:39 +0800, BME280, 24.750000, 57.982422, 1012.484
2017-11-22 15:26:11 +0800, BME280, 24.670000, 58.238281, 1012.498
2017-11-22 15:26:43 +0800, BME280, 24.780001, 58.006836, 1012.526
2017-11-22 15:27:14 +0800, BME280, 24.680000, 58.250977, 1012.470
2017-11-22 15:27:46 +0800, BME280, 24.629999, 58.422852, 1012.503
2017-11-22 15:28:19 +0800, BME280, 24.629999, 58.467773, 1012.525
2017-11-22 15:28:50 +0800, BME280, 24.639999, 58.423828, 1012.528
2017-11-22 15:29:24 +0800, BME280, 24.620001, 58.432617, 1012.595
2017-11-22 15:29:56 +0800, BME280, 24.620001, 58.520508, 1012.563
2017-11-22 15:30:27 +0800, BME280, 24.590000, 58.506836, 1012.540
2017-11-22 15:31:01 +0800, BME280, 24.520000, 58.597656, 1012.529
2017-11-22 15:31:33 +0800, BME280, 24.450001, 58.833008, 1012.546
2017-11-22 15:32:07 +0800, BME280, 24.500000, 58.617188, 1012.518
2017-11-22 15:32:39 +0800, BME280, 24.559999, 58.567383, 1012.527
2017-11-22 15:33:10 +0800, BME280, 24.570000, 58.315430, 1012.536
2017-11-22 15:33:42 +0800, BME280, 24.680000, 58.228516, 1012.522
2017-11-22 15:34:14 +0800, BME280, 24.650000, 58.459961, 1012.548
2017-11-22 15:34:46 +0800, BME280, 24.580000, 58.593750, 1012.548
2017-11-22 15:35:17 +0800, BME280, 24.559999, 58.525391, 1012.551
2017-11-22 15:35:49 +0800, BME280, 24.530001, 58.542969, 1012.557
2017-11-22 15:36:21 +0800, BME280, 24.459999, 58.723633, 1012.578
2017-11-22 15:36:54 +0800, BME280, 24.400000, 58.936523, 1012.526
2017-11-22 15:37:26 +0800, BME280, 24.410000, 58.960938, 1012.580
2017-11-22 15:38:10 +0800, BME280, 24.450001, 58.799805, 1012.576
2017-11-22 15:38:42 +0800, BME280, 24.420000, 58.908203, 1012.585
2017-11-22 15:39:13 +0800, BME280, 24.410000, 58.905273, 1012.637
2017-11-22 15:39:45 +0800, BME280, 24.379999, 59.023438, 1012.618
2017-11-22 15:40:17 +0800, BME280, 24.360001, 59.010742, 1012.603
2017-11-22 15:40:48 +0800, BME280, 24.350000, 59.085938, 1012.611
2017-11-22 15:41:23 +0800, BME280, 24.440001, 58.765625, 1012.619
2017-11-22 15:41:55 +0800, BME280, 24.360001, 58.955078, 1012.639
2017-11-22 15:42:27 +0800, BME280, 24.320000, 59.160156, 1012.655
2017-11-22 15:42:58 +0800, BME280, 24.330000, 59.095703, 1012.616
2017-11-22 15:43:30 +0800, BME280, 24.320000, 59.183594, 1012.671
2017-11-22 15:44:03 +0800, BME280, 24.250000, 59.184570, 1012.513
2017-11-22 15:44:34 +0800, BME280, 24.360001, 59.129883, 1012.638
2017-11-22 15:45:06 +0800, BME280, 24.360001, 59.087891, 1012.677
2017-11-22 15:45:37 +0800, BME280, 24.389999, 59.026367, 1012.676
2017-11-22 15:46:09 +0800, BME280, 24.459999, 58.878906, 1012.673
2017-11-22 15:46:40 +0800, BME280, 24.490000, 58.650391, 1012.679
2017-11-22 15:47:12 +0800, BME280, 24.459999, 58.589844, 1012.701
2017-11-22 15:47:43 +0800, BME280, 24.420000, 58.839844, 1012.737
2017-11-22 15:48:15 +0800, BME280, 24.360001, 58.920898, 1012.725
2017-11-22 15:48:46 +0800, BME280, 24.360001, 58.910156, 1012.753
2017-11-22 15:49:18 +0800, BME280, 24.309999, 59.059570, 1012.714
2017-11-22 15:49:50 +0800, BME280, 24.290001, 59.100586, 1012.720
2017-11-22 15:50:21 +0800, BME280, 24.270000, 59.131836, 1012.694
2017-11-22 15:50:53 +0800, BME280, 24.290001, 59.146484, 1012.737
2017-11-22 15:51:24 +0800, BME280, 24.250000, 59.195312, 1012.708
2017-11-22 15:51:56 +0800, BME280, 24.209999, 59.202148, 1012.683
2017-11-22 15:52:28 +0800, BME280, 24.230000, 59.259766, 1012.691
2017-11-22 15:52:59 +0800, BME280, 24.209999, 59.304688, 1012.639
