DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-09 12:34:16 +0800, BME280, 29.559999, 59.782227, 1009.052
2017-10-09 12:34:48 +0800, BME280, 29.559999, 59.782227, 1009.036
2017-10-09 12:35:20 +0800, BME280, 29.559999, 59.770508, 1009.005
2017-10-09 12:35:52 +0800, BME280, 29.559999, 59.770508, 1008.995
2017-10-09 12:36:24 +0800, BME280, 29.559999, 59.770508, 1008.964
2017-10-09 12:36:55 +0800, BME280, 29.559999, 59.759766, 1008.942
2017-10-09 12:37:27 +0800, BME280, 29.559999, 59.770508, 1008.974
2017-10-09 12:37:59 +0800, BME280, 29.559999, 59.770508, 1009.001
2017-10-09 12:38:31 +0800, BME280, 29.559999, 59.748047, 1009.007
2017-10-09 12:39:02 +0800, BME280, 29.559999, 59.759766, 1009.059
2017-10-09 12:39:34 +0800, BME280, 29.559999, 59.759766, 1009.037
2017-10-09 12:40:06 +0800, BME280, 29.559999, 59.759766, 1009.012
2017-10-09 12:40:38 +0800, BME280, 29.570000, 59.737305, 1008.984
2017-10-09 12:41:09 +0800, BME280, 29.570000, 59.738281, 1008.980
2017-10-09 12:41:41 +0800, BME280, 29.559999, 59.770508, 1009.026
2017-10-09 12:42:14 +0800, BME280, 29.559999, 59.759766, 1009.032
2017-10-09 12:42:47 +0800, BME280, 29.570000, 59.738281, 1009.042
2017-10-09 12:43:19 +0800, BME280, 29.559999, 59.737305, 1009.083
2017-10-09 12:43:50 +0800, BME280, 29.570000, 59.738281, 1009.102
2017-10-09 12:44:22 +0800, BME280, 29.559999, 59.759766, 1009.010
2017-10-09 12:44:54 +0800, BME280, 29.570000, 59.749023, 1009.059
2017-10-09 12:45:25 +0800, BME280, 29.570000, 59.715820, 1008.981
2017-10-09 12:45:57 +0800, BME280, 29.570000, 59.750977, 1008.957
2017-10-09 12:46:28 +0800, BME280, 29.570000, 59.726562, 1008.952
2017-10-09 12:47:00 +0800, BME280, 29.559999, 59.725586, 1008.929
2017-10-09 12:47:32 +0800, BME280, 29.580000, 59.716797, 1009.007
2017-10-09 12:48:03 +0800, BME280, 29.570000, 59.749023, 1008.975
2017-10-09 12:48:35 +0800, BME280, 29.570000, 59.759766, 1008.929
2017-10-09 12:49:06 +0800, BME280, 29.570000, 59.760742, 1008.940
2017-10-09 12:49:38 +0800, BME280, 29.570000, 59.750977, 1008.937
2017-10-09 12:50:09 +0800, BME280, 29.570000, 59.716797, 1008.894
2017-10-09 12:50:41 +0800, BME280, 29.580000, 59.728516, 1009.048
2017-10-09 12:51:13 +0800, BME280, 29.570000, 59.716797, 1008.950
2017-10-09 12:51:44 +0800, BME280, 29.580000, 59.739258, 1008.954
2017-10-09 12:52:16 +0800, BME280, 29.570000, 59.715820, 1008.943
2017-10-09 12:52:48 +0800, BME280, 29.570000, 59.728516, 1008.982
2017-10-09 12:53:19 +0800, BME280, 29.580000, 59.717773, 1009.025
2017-10-09 12:53:51 +0800, BME280, 29.570000, 59.694336, 1009.059
2017-10-09 12:54:23 +0800, BME280, 29.580000, 59.716797, 1009.094
2017-10-09 12:54:54 +0800, BME280, 29.580000, 59.729492, 1008.980
2017-10-09 12:55:26 +0800, BME280, 29.580000, 59.694336, 1008.995
2017-10-09 12:55:58 +0800, BME280, 29.580000, 59.707031, 1008.992
2017-10-09 12:56:29 +0800, BME280, 29.580000, 59.672852, 1008.983
2017-10-09 12:57:01 +0800, BME280, 29.580000, 59.672852, 1008.946
2017-10-09 12:57:33 +0800, BME280, 29.580000, 59.684570, 1008.952
2017-10-09 12:58:05 +0800, BME280, 29.570000, 59.716797, 1008.994
2017-10-09 12:58:37 +0800, BME280, 29.590000, 59.740234, 1008.990
2017-10-09 12:59:08 +0800, BME280, 29.590000, 59.707031, 1009.002
2017-10-09 12:59:40 +0800, BME280, 29.580000, 59.695312, 1009.043
2017-10-09 13:00:11 +0800, BME280, 29.590000, 59.707031, 1009.031
2017-10-09 13:00:44 +0800, BME280, 29.580000, 59.729492, 1009.052
2017-10-09 13:01:16 +0800, BME280, 29.580000, 59.695312, 1009.059
2017-10-09 13:01:48 +0800, BME280, 29.590000, 59.695312, 1009.022
2017-10-09 13:02:20 +0800, BME280, 29.590000, 59.695312, 1009.028
2017-10-09 13:02:51 +0800, BME280, 29.590000, 59.717773, 1009.066
2017-10-09 13:03:23 +0800, BME280, 29.590000, 59.707031, 1009.011
2017-10-09 13:03:55 +0800, BME280, 29.590000, 59.707031, 1009.018
2017-10-09 13:04:26 +0800, BME280, 29.590000, 59.695312, 1009.008
2017-10-09 13:04:58 +0800, BME280, 29.590000, 59.728516, 1009.050
2017-10-09 13:05:29 +0800, BME280, 29.590000, 59.707031, 1009.036
2017-10-09 13:06:01 +0800, BME280, 29.600000, 59.707031, 1009.069
2017-10-09 13:06:33 +0800, BME280, 29.600000, 59.663086, 1008.943
2017-10-09 13:07:04 +0800, BME280, 29.600000, 59.674805, 1008.946
2017-10-09 13:07:38 +0800, BME280, 29.600000, 59.730469, 1008.868
2017-10-09 13:08:09 +0800, BME280, 29.600000, 59.730469, 1008.933
2017-10-09 13:08:43 +0800, BME280, 29.600000, 59.685547, 1008.892
2017-10-09 13:09:15 +0800, BME280, 29.600000, 59.708008, 1008.944
2017-10-09 13:09:47 +0800, BME280, 29.600000, 59.675781, 1008.893
2017-10-09 13:10:18 +0800, BME280, 29.600000, 59.663086, 1008.882
2017-10-09 13:10:50 +0800, BME280, 29.600000, 59.652344, 1008.918
2017-10-09 13:11:22 +0800, BME280, 29.600000, 59.685547, 1008.966
2017-10-09 13:11:53 +0800, BME280, 29.590000, 59.684570, 1008.872
2017-10-09 13:12:25 +0800, BME280, 29.590000, 59.672852, 1008.896
2017-10-09 13:12:57 +0800, BME280, 29.600000, 59.685547, 1008.906
2017-10-09 13:13:29 +0800, BME280, 29.600000, 59.686523, 1008.851
2017-10-09 13:14:01 +0800, BME280, 29.600000, 59.697266, 1008.860
2017-10-09 13:14:33 +0800, BME280, 29.590000, 59.650391, 1008.811
2017-10-09 13:15:04 +0800, BME280, 29.590000, 59.684570, 1008.828
2017-10-09 13:15:36 +0800, BME280, 29.600000, 59.663086, 1008.845
2017-10-09 13:16:08 +0800, BME280, 29.600000, 59.685547, 1008.872
2017-10-09 13:16:39 +0800, BME280, 29.590000, 59.695312, 1008.822
2017-10-09 13:17:11 +0800, BME280, 29.600000, 59.664062, 1008.856
2017-10-09 13:17:42 +0800, BME280, 29.610001, 59.664062, 1008.856
2017-10-09 13:18:14 +0800, BME280, 29.600000, 59.697266, 1008.836
2017-10-09 13:18:45 +0800, BME280, 29.590000, 59.639648, 1008.844
2017-10-09 13:19:17 +0800, BME280, 29.600000, 59.629883, 1008.884
2017-10-09 13:19:49 +0800, BME280, 29.610001, 59.664062, 1008.920
2017-10-09 13:20:20 +0800, BME280, 29.610001, 59.641602, 1008.889
2017-10-09 13:20:52 +0800, BME280, 29.600000, 59.653320, 1008.885
2017-10-09 13:21:23 +0800, BME280, 29.600000, 59.652344, 1008.854
2017-10-09 13:21:55 +0800, BME280, 29.600000, 59.653320, 1008.918
2017-10-09 13:22:26 +0800, BME280, 29.610001, 59.698242, 1008.980
2017-10-09 13:22:58 +0800, BME280, 29.600000, 59.653320, 1008.948
2017-10-09 13:23:30 +0800, BME280, 29.600000, 59.698242, 1008.897
2017-10-09 13:24:01 +0800, BME280, 29.610001, 59.698242, 1008.898
2017-10-09 13:24:33 +0800, BME280, 29.600000, 59.675781, 1008.892
2017-10-09 13:25:04 +0800, BME280, 29.600000, 59.653320, 1008.860
2017-10-09 13:25:36 +0800, BME280, 29.600000, 59.664062, 1008.791
2017-10-09 13:26:07 +0800, BME280, 29.610001, 59.653320, 1008.829
2017-10-09 13:26:39 +0800, BME280, 29.600000, 59.664062, 1008.769
2017-10-09 13:27:11 +0800, BME280, 29.600000, 59.653320, 1008.794
2017-10-09 13:27:42 +0800, BME280, 29.620001, 59.666016, 1008.840
2017-10-09 13:28:14 +0800, BME280, 29.610001, 59.664062, 1008.830
2017-10-09 13:28:46 +0800, BME280, 29.610001, 59.641602, 1008.878
2017-10-09 13:29:20 +0800, BME280, 29.610001, 59.653320, 1008.913
2017-10-09 13:29:51 +0800, BME280, 29.570000, 59.635742, 1008.802
2017-10-09 13:30:24 +0800, BME280, 29.610001, 59.630859, 1008.914
2017-10-09 13:30:55 +0800, BME280, 29.610001, 59.664062, 1008.815
2017-10-09 13:31:27 +0800, BME280, 29.600000, 59.675781, 1008.752
2017-10-09 13:31:58 +0800, BME280, 29.610001, 59.664062, 1008.737
2017-10-09 13:32:30 +0800, BME280, 29.620001, 59.688477, 1008.779
2017-10-09 13:33:01 +0800, BME280, 29.610001, 59.664062, 1008.791
2017-10-09 13:33:33 +0800, BME280, 29.610001, 59.630859, 1008.730
2017-10-09 13:34:05 +0800, BME280, 29.620001, 59.632812, 1008.792
2017-10-09 13:34:37 +0800, BME280, 29.610001, 59.630859, 1008.719
2017-10-09 13:35:08 +0800, BME280, 29.610001, 59.630859, 1008.736
2017-10-09 13:35:40 +0800, BME280, 29.620001, 59.609375, 1008.730
2017-10-09 13:36:12 +0800, BME280, 29.610001, 59.630859, 1008.699
2017-10-09 13:36:43 +0800, BME280, 29.620001, 59.666016, 1008.735
2017-10-09 13:37:15 +0800, BME280, 29.610001, 59.664062, 1008.743
2017-10-09 13:37:46 +0800, BME280, 29.620001, 59.666016, 1008.746
2017-10-09 13:38:18 +0800, BME280, 29.610001, 59.653320, 1008.715
2017-10-09 13:38:50 +0800, BME280, 29.610001, 59.653320, 1008.695
2017-10-09 13:39:21 +0800, BME280, 29.610001, 59.664062, 1008.699
2017-10-09 13:39:53 +0800, BME280, 29.620001, 59.655273, 1008.711
2017-10-09 13:40:25 +0800, BME280, 29.620001, 59.676758, 1008.697
2017-10-09 13:40:56 +0800, BME280, 29.610001, 59.675781, 1008.713
2017-10-09 13:41:28 +0800, BME280, 29.620001, 59.698242, 1008.702
2017-10-09 13:42:00 +0800, BME280, 29.620001, 59.689453, 1008.725
2017-10-09 13:42:32 +0800, BME280, 29.620001, 59.666016, 1008.704
2017-10-09 13:43:03 +0800, BME280, 29.620001, 59.676758, 1008.712
2017-10-09 13:43:35 +0800, BME280, 29.610001, 59.686523, 1008.711
2017-10-09 13:44:07 +0800, BME280, 29.620001, 59.688477, 1008.674
2017-10-09 13:44:38 +0800, BME280, 29.620001, 59.700195, 1008.672
2017-10-09 13:45:10 +0800, BME280, 29.620001, 59.654297, 1008.612
2017-10-09 13:45:42 +0800, BME280, 29.620001, 59.644531, 1008.627
2017-10-09 13:46:13 +0800, BME280, 29.620001, 59.666016, 1008.594
2017-10-09 13:46:45 +0800, BME280, 29.620001, 59.654297, 1008.593
2017-10-09 13:47:17 +0800, BME280, 29.620001, 59.655273, 1008.560
2017-10-09 13:47:48 +0800, BME280, 29.620001, 59.676758, 1008.510
2017-10-09 13:48:20 +0800, BME280, 29.610001, 59.664062, 1008.533
2017-10-09 13:48:51 +0800, BME280, 29.620001, 59.666992, 1008.578
2017-10-09 13:49:23 +0800, BME280, 29.620001, 59.689453, 1008.641
2017-10-09 13:49:54 +0800, BME280, 29.620001, 59.676758, 1008.659
2017-10-09 13:50:26 +0800, BME280, 29.620001, 59.676758, 1008.604
2017-10-09 13:50:58 +0800, BME280, 29.620001, 59.677734, 1008.649
2017-10-09 13:51:30 +0800, BME280, 29.629999, 59.645508, 1008.691
2017-10-09 13:52:01 +0800, BME280, 29.620001, 59.655273, 1008.719
2017-10-09 13:52:33 +0800, BME280, 29.629999, 59.655273, 1008.737
2017-10-09 13:53:05 +0800, BME280, 29.629999, 59.645508, 1008.712
2017-10-09 13:53:37 +0800, BME280, 29.620001, 59.644531, 1008.670
2017-10-09 13:54:08 +0800, BME280, 29.620001, 59.599609, 1008.662
2017-10-09 13:54:40 +0800, BME280, 29.629999, 59.623047, 1008.657
2017-10-09 13:55:12 +0800, BME280, 29.620001, 59.644531, 1008.682
2017-10-09 13:55:44 +0800, BME280, 29.629999, 59.632812, 1008.686
2017-10-09 13:56:17 +0800, BME280, 29.620001, 59.632812, 1008.670
2017-10-09 13:56:48 +0800, BME280, 29.629999, 59.657227, 1008.692
2017-10-09 13:57:20 +0800, BME280, 29.629999, 59.655273, 1008.757
2017-10-09 13:57:52 +0800, BME280, 29.629999, 59.655273, 1008.713
2017-10-09 13:58:24 +0800, BME280, 29.629999, 59.689453, 1008.714
2017-10-09 13:58:56 +0800, BME280, 29.629999, 59.657227, 1008.759
2017-10-09 13:59:29 +0800, BME280, 29.629999, 59.666992, 1008.748
2017-10-09 14:00:01 +0800, BME280, 29.629999, 59.667969, 1008.812
2017-10-09 14:00:32 +0800, BME280, 29.629999, 59.634766, 1008.879
2017-10-09 14:01:04 +0800, BME280, 29.629999, 59.634766, 1008.828
2017-10-09 14:01:35 +0800, BME280, 29.629999, 59.645508, 1008.761
2017-10-09 14:02:07 +0800, BME280, 29.639999, 59.657227, 1008.860
2017-10-09 14:02:39 +0800, BME280, 29.629999, 59.657227, 1008.797
2017-10-09 14:03:10 +0800, BME280, 29.629999, 59.645508, 1008.757
2017-10-09 14:03:43 +0800, BME280, 29.629999, 59.657227, 1008.757
2017-10-09 14:04:15 +0800, BME280, 29.639999, 59.635742, 1008.733
2017-10-09 14:04:48 +0800, BME280, 29.629999, 59.611328, 1008.722
2017-10-09 14:05:20 +0800, BME280, 29.629999, 59.634766, 1008.715
2017-10-09 14:05:52 +0800, BME280, 29.629999, 59.645508, 1008.692
2017-10-09 14:06:23 +0800, BME280, 29.639999, 59.667969, 1008.648
2017-10-09 14:06:55 +0800, BME280, 29.639999, 59.645508, 1008.694
2017-10-09 14:07:27 +0800, BME280, 29.629999, 59.645508, 1008.669
2017-10-09 14:07:58 +0800, BME280, 29.629999, 59.657227, 1008.621
2017-10-09 14:08:30 +0800, BME280, 29.639999, 59.634766, 1008.665
2017-10-09 14:09:01 +0800, BME280, 29.629999, 59.623047, 1008.623
2017-10-09 14:09:33 +0800, BME280, 29.629999, 59.645508, 1008.632
2017-10-09 14:10:05 +0800, BME280, 29.639999, 59.646484, 1008.659
2017-10-09 14:10:37 +0800, BME280, 29.639999, 59.645508, 1008.664
2017-10-09 14:11:08 +0800, BME280, 29.629999, 59.645508, 1008.665
2017-10-09 14:11:41 +0800, BME280, 29.639999, 59.611328, 1008.672
2017-10-09 14:12:13 +0800, BME280, 29.639999, 59.579102, 1008.682
2017-10-09 14:12:45 +0800, BME280, 29.639999, 59.623047, 1008.659
2017-10-09 14:13:17 +0800, BME280, 29.639999, 59.578125, 1008.651
2017-10-09 14:13:49 +0800, BME280, 29.639999, 59.623047, 1008.657
2017-10-09 14:14:20 +0800, BME280, 29.639999, 59.601562, 1008.639
2017-10-09 14:14:52 +0800, BME280, 29.639999, 59.623047, 1008.672
2017-10-09 14:15:24 +0800, BME280, 29.639999, 59.635742, 1008.702
2017-10-09 14:15:55 +0800, BME280, 29.650000, 59.614258, 1008.702
2017-10-09 14:16:27 +0800, BME280, 29.639999, 59.634766, 1008.674
2017-10-09 14:16:58 +0800, BME280, 29.639999, 59.623047, 1008.701
2017-10-09 14:17:30 +0800, BME280, 29.639999, 59.646484, 1008.648
2017-10-09 14:18:02 +0800, BME280, 29.639999, 59.658203, 1008.694
2017-10-09 14:18:34 +0800, BME280, 29.639999, 59.588867, 1008.699
2017-10-09 14:19:05 +0800, BME280, 29.639999, 59.600586, 1008.694
2017-10-09 14:19:38 +0800, BME280, 29.650000, 59.580078, 1008.685
2017-10-09 14:20:09 +0800, BME280, 29.650000, 59.614258, 1008.690
2017-10-09 14:20:41 +0800, BME280, 29.650000, 59.625000, 1008.686
2017-10-09 14:21:12 +0800, BME280, 29.650000, 59.569336, 1008.675
2017-10-09 14:21:44 +0800, BME280, 29.650000, 59.580078, 1008.707
2017-10-09 14:22:16 +0800, BME280, 29.650000, 59.569336, 1008.754
2017-10-09 14:22:48 +0800, BME280, 29.650000, 59.614258, 1008.670
2017-10-09 14:23:19 +0800, BME280, 29.650000, 59.625000, 1008.696
2017-10-09 14:23:51 +0800, BME280, 29.650000, 59.602539, 1008.646
2017-10-09 14:24:23 +0800, BME280, 29.660000, 59.546875, 1008.689
2017-10-09 14:24:56 +0800, BME280, 29.650000, 59.546875, 1008.677
2017-10-09 14:25:27 +0800, BME280, 29.650000, 59.602539, 1008.713
2017-10-09 14:25:59 +0800, BME280, 29.650000, 59.535156, 1008.689
2017-10-09 14:26:31 +0800, BME280, 29.660000, 59.591797, 1008.709
2017-10-09 14:27:03 +0800, BME280, 29.650000, 59.569336, 1008.665
2017-10-09 14:27:34 +0800, BME280, 29.650000, 59.591797, 1008.652
2017-10-09 14:28:06 +0800, BME280, 29.650000, 59.614258, 1008.655
2017-10-09 14:28:38 +0800, BME280, 29.650000, 59.535156, 1008.679
2017-10-09 14:29:13 +0800, BME280, 29.650000, 59.569336, 1008.661
2017-10-09 14:29:45 +0800, BME280, 29.650000, 59.580078, 1008.573
2017-10-09 14:30:16 +0800, BME280, 29.650000, 59.557617, 1008.575
2017-10-09 14:30:48 +0800, BME280, 29.660000, 59.602539, 1008.594
2017-10-09 14:31:20 +0800, BME280, 29.650000, 59.602539, 1008.578
2017-10-09 14:31:51 +0800, BME280, 29.650000, 59.569336, 1008.584
2017-10-09 14:32:23 +0800, BME280, 29.650000, 59.580078, 1008.588
2017-10-09 14:32:55 +0800, BME280, 29.660000, 59.582031, 1008.591
2017-10-09 14:33:26 +0800, BME280, 29.650000, 59.580078, 1008.605
2017-10-09 14:33:58 +0800, BME280, 29.660000, 59.591797, 1008.580
2017-10-09 14:34:30 +0800, BME280, 29.660000, 59.580078, 1008.582
2017-10-09 14:35:01 +0800, BME280, 29.660000, 59.602539, 1008.566
2017-10-09 14:35:33 +0800, BME280, 29.660000, 59.570312, 1008.633
2017-10-09 14:36:05 +0800, BME280, 29.660000, 59.580078, 1008.619
2017-10-09 14:36:36 +0800, BME280, 29.670000, 59.547852, 1008.615
2017-10-09 14:37:08 +0800, BME280, 29.660000, 59.512695, 1008.612
2017-10-09 14:37:40 +0800, BME280, 29.660000, 59.569336, 1008.550
2017-10-09 14:38:11 +0800, BME280, 29.670000, 59.537109, 1008.571
2017-10-09 14:38:43 +0800, BME280, 29.660000, 59.592773, 1008.603
2017-10-09 14:39:14 +0800, BME280, 29.670000, 59.547852, 1008.542
2017-10-09 14:39:46 +0800, BME280, 29.660000, 59.570312, 1008.557
2017-10-09 14:40:18 +0800, BME280, 29.660000, 59.570312, 1008.538
2017-10-09 14:40:50 +0800, BME280, 29.670000, 59.604492, 1008.517
2017-10-09 14:41:21 +0800, BME280, 29.660000, 59.592773, 1008.621
2017-10-09 14:41:53 +0800, BME280, 29.670000, 59.548828, 1008.591
2017-10-09 14:42:25 +0800, BME280, 29.670000, 59.537109, 1008.558
2017-10-09 14:42:58 +0800, BME280, 29.660000, 59.570312, 1008.654
2017-10-09 14:43:31 +0800, BME280, 29.650000, 59.557617, 1008.621
2017-10-09 14:44:02 +0800, BME280, 29.660000, 59.593750, 1008.613
2017-10-09 14:44:34 +0800, BME280, 29.660000, 59.570312, 1008.621
2017-10-09 14:45:06 +0800, BME280, 29.670000, 59.582031, 1008.627
2017-10-09 14:45:38 +0800, BME280, 29.670000, 59.559570, 1008.616
2017-10-09 14:46:09 +0800, BME280, 29.670000, 59.571289, 1008.596
2017-10-09 14:46:41 +0800, BME280, 29.670000, 59.548828, 1008.608
2017-10-09 14:47:13 +0800, BME280, 29.670000, 59.560547, 1008.581
2017-10-09 14:47:47 +0800, BME280, 29.670000, 59.583008, 1008.574
2017-10-09 14:48:19 +0800, BME280, 29.670000, 59.582031, 1008.571
2017-10-09 14:48:51 +0800, BME280, 29.670000, 59.570312, 1008.546
2017-10-09 14:49:25 +0800, BME280, 29.670000, 59.526367, 1008.599
2017-10-09 14:49:56 +0800, BME280, 29.670000, 59.526367, 1008.593
2017-10-09 14:50:28 +0800, BME280, 29.660000, 59.503906, 1008.642
2017-10-09 14:51:00 +0800, BME280, 29.670000, 59.480469, 1008.630
2017-10-09 14:51:32 +0800, BME280, 29.670000, 59.515625, 1008.620
2017-10-09 14:52:04 +0800, BME280, 29.670000, 59.446289, 1008.593
2017-10-09 14:52:35 +0800, BME280, 29.670000, 59.503906, 1008.549
2017-10-09 14:53:07 +0800, BME280, 29.670000, 59.493164, 1008.586
2017-10-09 14:53:38 +0800, BME280, 29.670000, 59.548828, 1008.555
2017-10-09 14:54:10 +0800, BME280, 29.670000, 59.571289, 1008.560
2017-10-09 14:54:42 +0800, BME280, 29.670000, 59.481445, 1008.569
2017-10-09 14:55:15 +0800, BME280, 29.670000, 59.605469, 1008.562
2017-10-09 14:55:47 +0800, BME280, 29.670000, 59.593750, 1008.623
2017-10-09 14:56:18 +0800, BME280, 29.670000, 59.515625, 1008.594
2017-10-09 14:56:50 +0800, BME280, 29.670000, 59.481445, 1008.565
2017-10-09 14:57:22 +0800, BME280, 29.670000, 59.481445, 1008.556
2017-10-09 14:57:53 +0800, BME280, 29.680000, 59.493164, 1008.574
2017-10-09 14:58:25 +0800, BME280, 29.670000, 59.470703, 1008.586
2017-10-09 14:58:57 +0800, BME280, 29.670000, 59.470703, 1008.610
2017-10-09 14:59:28 +0800, BME280, 29.680000, 59.493164, 1008.663
2017-10-09 15:00:00 +0800, BME280, 29.670000, 59.448242, 1008.612
2017-10-09 15:00:31 +0800, BME280, 29.680000, 59.538086, 1008.606
2017-10-09 15:01:03 +0800, BME280, 29.680000, 59.515625, 1008.561
2017-10-09 15:01:34 +0800, BME280, 29.670000, 59.538086, 1008.565
2017-10-09 15:02:06 +0800, BME280, 29.670000, 59.515625, 1008.512
2017-10-09 15:02:38 +0800, BME280, 29.670000, 59.448242, 1008.541
2017-10-09 15:03:10 +0800, BME280, 29.670000, 59.493164, 1008.528
2017-10-09 15:03:41 +0800, BME280, 29.680000, 59.481445, 1008.535
2017-10-09 15:04:13 +0800, BME280, 29.670000, 59.481445, 1008.540
2017-10-09 15:04:45 +0800, BME280, 29.690001, 59.459961, 1008.591
2017-10-09 15:05:17 +0800, BME280, 29.680000, 59.449219, 1008.515
2017-10-09 15:05:48 +0800, BME280, 29.680000, 59.448242, 1008.504
2017-10-09 15:06:20 +0800, BME280, 29.680000, 59.483398, 1008.491
2017-10-09 15:06:51 +0800, BME280, 29.680000, 59.494141, 1008.500
2017-10-09 15:07:23 +0800, BME280, 29.680000, 59.516602, 1008.493
2017-10-09 15:07:54 +0800, BME280, 29.680000, 59.526367, 1008.505
2017-10-09 15:08:26 +0800, BME280, 29.680000, 59.471680, 1008.498
2017-10-09 15:08:58 +0800, BME280, 29.690001, 59.459961, 1008.467
2017-10-09 15:09:30 +0800, BME280, 29.680000, 59.528320, 1008.472
2017-10-09 15:10:01 +0800, BME280, 29.680000, 59.471680, 1008.497
2017-10-09 15:10:33 +0800, BME280, 29.680000, 59.415039, 1008.480
2017-10-09 15:11:05 +0800, BME280, 29.650000, 59.389648, 1008.437
2017-10-09 15:11:36 +0800, BME280, 29.690001, 59.440430, 1008.476
2017-10-09 15:12:08 +0800, BME280, 29.680000, 59.449219, 1008.497
2017-10-09 15:12:40 +0800, BME280, 29.680000, 59.449219, 1008.476
2017-10-09 15:13:11 +0800, BME280, 29.690001, 59.426758, 1008.495
2017-10-09 15:13:44 +0800, BME280, 29.690001, 59.415039, 1008.506
2017-10-09 15:14:16 +0800, BME280, 29.690001, 59.381836, 1008.488
2017-10-09 15:14:47 +0800, BME280, 29.680000, 59.426758, 1008.502
2017-10-09 15:15:19 +0800, BME280, 29.690001, 59.404297, 1008.532
2017-10-09 15:15:51 +0800, BME280, 29.690001, 59.394531, 1008.558
2017-10-09 15:16:22 +0800, BME280, 29.680000, 59.415039, 1008.524
2017-10-09 15:16:54 +0800, BME280, 29.690001, 59.415039, 1008.511
2017-10-09 15:17:26 +0800, BME280, 29.690001, 59.439453, 1008.540
2017-10-09 15:17:57 +0800, BME280, 29.680000, 59.403320, 1008.504
2017-10-09 15:18:29 +0800, BME280, 29.680000, 59.392578, 1008.510
2017-10-09 15:19:01 +0800, BME280, 29.680000, 59.415039, 1008.529
2017-10-09 15:19:34 +0800, BME280, 29.680000, 59.392578, 1008.488
2017-10-09 15:20:06 +0800, BME280, 29.690001, 59.383789, 1008.505
2017-10-09 15:20:37 +0800, BME280, 29.680000, 59.426758, 1008.501
2017-10-09 15:21:09 +0800, BME280, 29.680000, 59.415039, 1008.524
2017-10-09 15:21:40 +0800, BME280, 29.690001, 59.416992, 1008.528
2017-10-09 15:22:12 +0800, BME280, 29.690001, 59.394531, 1008.533
2017-10-09 15:22:44 +0800, BME280, 29.690001, 59.370117, 1008.523
2017-10-09 15:23:16 +0800, BME280, 29.690001, 59.417969, 1008.549
2017-10-09 15:23:48 +0800, BME280, 29.680000, 59.415039, 1008.570
2017-10-09 15:24:19 +0800, BME280, 29.680000, 59.392578, 1008.631
2017-10-09 15:24:51 +0800, BME280, 29.690001, 59.371094, 1008.623
2017-10-09 15:25:22 +0800, BME280, 29.690001, 59.361328, 1008.568
2017-10-09 15:25:54 +0800, BME280, 29.690001, 59.427734, 1008.592
2017-10-09 15:26:26 +0800, BME280, 29.660000, 59.390625, 1008.554
2017-10-09 15:26:58 +0800, BME280, 29.700001, 59.395508, 1008.753
2017-10-09 15:27:29 +0800, BME280, 29.690001, 59.371094, 1008.602
2017-10-09 15:28:02 +0800, BME280, 29.700001, 59.383789, 1008.572
2017-10-09 15:28:34 +0800, BME280, 29.690001, 59.406250, 1008.579
2017-10-09 15:29:06 +0800, BME280, 29.690001, 59.383789, 1008.612
2017-10-09 15:29:37 +0800, BME280, 29.700001, 59.383789, 1008.662
2017-10-09 15:30:09 +0800, BME280, 29.690001, 59.371094, 1008.649
2017-10-09 15:30:41 +0800, BME280, 29.690001, 59.416992, 1008.684
2017-10-09 15:31:12 +0800, BME280, 29.700001, 59.417969, 1008.662
2017-10-09 15:31:44 +0800, BME280, 29.690001, 59.394531, 1008.702
2017-10-09 15:32:15 +0800, BME280, 29.700001, 59.395508, 1008.709
2017-10-09 15:32:47 +0800, BME280, 29.700001, 59.383789, 1008.684
2017-10-09 15:33:18 +0800, BME280, 29.690001, 59.394531, 1008.702
2017-10-09 15:33:50 +0800, BME280, 29.700001, 59.383789, 1008.734
2017-10-09 15:34:24 +0800, BME280, 29.700001, 59.350586, 1008.731
2017-10-09 15:34:56 +0800, BME280, 29.690001, 59.361328, 1008.715
2017-10-09 15:35:27 +0800, BME280, 29.700001, 59.373047, 1008.737
2017-10-09 15:35:59 +0800, BME280, 29.690001, 59.382812, 1008.760
2017-10-09 15:36:31 +0800, BME280, 29.700001, 59.373047, 1008.768
2017-10-09 15:37:03 +0800, BME280, 29.700001, 59.373047, 1008.772
2017-10-09 15:37:35 +0800, BME280, 29.700001, 59.361328, 1008.744
2017-10-09 15:38:08 +0800, BME280, 29.700001, 59.383789, 1008.810
2017-10-09 15:38:40 +0800, BME280, 29.700001, 59.373047, 1008.795
2017-10-09 15:39:11 +0800, BME280, 29.700001, 59.395508, 1008.749
2017-10-09 15:39:43 +0800, BME280, 29.700001, 59.383789, 1008.819
2017-10-09 15:40:16 +0800, BME280, 29.700001, 59.328125, 1008.877
2017-10-09 15:40:47 +0800, BME280, 29.700001, 59.383789, 1008.797
2017-10-09 15:41:19 +0800, BME280, 29.709999, 59.395508, 1008.853
2017-10-09 15:41:51 +0800, BME280, 29.709999, 59.395508, 1008.880
2017-10-09 15:42:22 +0800, BME280, 29.700001, 59.395508, 1008.877
2017-10-09 15:42:54 +0800, BME280, 29.700001, 59.428711, 1008.860
