DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-13 12:35:36 +0800, BME280, 29.299999, 58.139648, 1005.172
2017-08-13 12:36:08 +0800, BME280, 29.299999, 58.038086, 1005.146
2017-08-13 12:36:39 +0800, BME280, 29.299999, 58.172852, 1005.126
2017-08-13 12:37:11 +0800, BME280, 29.290001, 58.047852, 1005.099
2017-08-13 12:37:43 +0800, BME280, 29.290001, 57.948242, 1005.102
2017-08-13 12:38:16 +0800, BME280, 29.299999, 58.028320, 1005.087
2017-08-13 12:38:48 +0800, BME280, 29.299999, 57.949219, 1005.103
2017-08-13 12:39:19 +0800, BME280, 29.309999, 57.836914, 1005.092
2017-08-13 12:39:51 +0800, BME280, 29.309999, 57.994141, 1005.094
2017-08-13 12:40:23 +0800, BME280, 29.299999, 57.994141, 1005.072
2017-08-13 12:40:55 +0800, BME280, 29.309999, 58.095703, 1005.066
2017-08-13 12:41:26 +0800, BME280, 29.309999, 58.140625, 1005.067
2017-08-13 12:41:58 +0800, BME280, 29.299999, 58.151367, 1005.067
2017-08-13 12:42:31 +0800, BME280, 29.309999, 58.106445, 1005.046
2017-08-13 12:43:03 +0800, BME280, 29.299999, 58.005859, 1005.071
2017-08-13 12:43:35 +0800, BME280, 29.309999, 57.904297, 1005.067
2017-08-13 12:44:08 +0800, BME280, 29.309999, 57.926758, 1005.059
2017-08-13 12:44:39 +0800, BME280, 29.299999, 58.016602, 1005.028
2017-08-13 12:45:11 +0800, BME280, 29.309999, 58.005859, 1005.045
2017-08-13 12:45:44 +0800, BME280, 29.309999, 58.028320, 1005.033
2017-08-13 12:46:16 +0800, BME280, 29.309999, 58.028320, 1004.990
2017-08-13 12:46:48 +0800, BME280, 29.309999, 58.005859, 1005.057
2017-08-13 12:47:20 +0800, BME280, 29.309999, 57.802734, 1005.037
2017-08-13 12:47:52 +0800, BME280, 29.309999, 57.859375, 1005.049
2017-08-13 12:48:24 +0800, BME280, 29.309999, 57.916992, 1005.035
2017-08-13 12:49:01 +0800, BME280, 29.309999, 57.937500, 1004.993
2017-08-13 12:49:34 +0800, BME280, 29.309999, 58.218750, 1005.007
2017-08-13 12:50:07 +0800, BME280, 29.309999, 58.173828, 1004.981
2017-08-13 12:50:39 +0800, BME280, 29.320000, 58.253906, 1005.008
2017-08-13 12:51:12 +0800, BME280, 29.309999, 58.218750, 1004.976
2017-08-13 12:51:43 +0800, BME280, 29.309999, 58.151367, 1004.985
2017-08-13 12:52:15 +0800, BME280, 29.309999, 58.039062, 1004.968
2017-08-13 12:52:47 +0800, BME280, 29.309999, 57.971680, 1004.982
2017-08-13 12:53:19 +0800, BME280, 29.309999, 58.173828, 1004.967
2017-08-13 12:53:50 +0800, BME280, 29.309999, 58.151367, 1004.988
2017-08-13 12:54:22 +0800, BME280, 29.309999, 58.163086, 1004.946
2017-08-13 12:55:00 +0800, BME280, 29.309999, 58.241211, 1004.958
2017-08-13 12:55:32 +0800, BME280, 29.309999, 58.175781, 1004.970
2017-08-13 12:56:04 +0800, BME280, 29.320000, 57.961914, 1004.961
2017-08-13 12:56:35 +0800, BME280, 29.320000, 57.939453, 1004.955
2017-08-13 12:57:10 +0800, BME280, 29.320000, 58.084961, 1004.916
2017-08-13 12:57:43 +0800, BME280, 29.320000, 58.131836, 1004.940
2017-08-13 12:58:14 +0800, BME280, 29.330000, 58.232422, 1004.955
2017-08-13 12:58:47 +0800, BME280, 29.330000, 58.209961, 1004.963
2017-08-13 12:59:19 +0800, BME280, 29.330000, 58.232422, 1004.914
2017-08-13 12:59:50 +0800, BME280, 29.320000, 58.086914, 1004.910
2017-08-13 13:00:22 +0800, BME280, 29.330000, 58.301758, 1004.920
2017-08-13 13:00:57 +0800, BME280, 29.320000, 58.199219, 1004.912
2017-08-13 13:01:29 +0800, BME280, 29.320000, 57.995117, 1004.911
2017-08-13 13:02:03 +0800, BME280, 29.330000, 58.086914, 1004.914
2017-08-13 13:02:35 +0800, BME280, 29.330000, 58.232422, 1004.918
2017-08-13 13:03:07 +0800, BME280, 29.320000, 58.130859, 1004.901
2017-08-13 13:03:39 +0800, BME280, 29.320000, 58.108398, 1004.897
2017-08-13 13:04:12 +0800, BME280, 29.320000, 58.109375, 1004.905
2017-08-13 13:04:44 +0800, BME280, 29.330000, 57.918945, 1004.883
2017-08-13 13:05:15 +0800, BME280, 29.330000, 57.908203, 1004.911
2017-08-13 13:05:47 +0800, BME280, 29.330000, 58.177734, 1004.889
2017-08-13 13:06:19 +0800, BME280, 29.320000, 58.244141, 1004.871
2017-08-13 13:06:50 +0800, BME280, 29.330000, 57.962891, 1004.848
2017-08-13 13:07:23 +0800, BME280, 29.320000, 57.996094, 1004.851
2017-08-13 13:07:54 +0800, BME280, 29.330000, 58.154297, 1004.862
2017-08-13 13:08:26 +0800, BME280, 29.330000, 58.110352, 1004.865
2017-08-13 13:08:57 +0800, BME280, 29.330000, 58.166992, 1004.847
2017-08-13 13:09:30 +0800, BME280, 29.330000, 58.098633, 1004.880
2017-08-13 13:10:02 +0800, BME280, 29.330000, 58.199219, 1004.870
2017-08-13 13:10:34 +0800, BME280, 29.330000, 58.143555, 1004.850
2017-08-13 13:11:06 +0800, BME280, 29.330000, 58.176758, 1004.857
2017-08-13 13:11:38 +0800, BME280, 29.330000, 58.131836, 1004.845
2017-08-13 13:12:10 +0800, BME280, 29.330000, 58.053711, 1004.876
2017-08-13 13:12:41 +0800, BME280, 29.330000, 58.244141, 1004.840
2017-08-13 13:13:13 +0800, BME280, 29.340000, 58.110352, 1004.874
2017-08-13 13:13:45 +0800, BME280, 29.330000, 58.222656, 1004.848
2017-08-13 13:14:17 +0800, BME280, 29.330000, 58.290039, 1004.833
2017-08-13 13:14:51 +0800, BME280, 29.330000, 58.368164, 1004.828
2017-08-13 13:15:23 +0800, BME280, 29.330000, 58.154297, 1004.835
2017-08-13 13:15:55 +0800, BME280, 29.330000, 58.053711, 1004.820
2017-08-13 13:16:27 +0800, BME280, 29.330000, 58.020508, 1004.833
2017-08-13 13:16:58 +0800, BME280, 29.340000, 58.076172, 1004.863
2017-08-13 13:17:31 +0800, BME280, 29.340000, 58.008789, 1004.849
2017-08-13 13:18:03 +0800, BME280, 29.340000, 58.234375, 1004.869
2017-08-13 13:18:36 +0800, BME280, 29.340000, 58.357422, 1004.869
2017-08-13 13:19:07 +0800, BME280, 29.340000, 58.391602, 1004.855
2017-08-13 13:19:40 +0800, BME280, 29.340000, 58.334961, 1004.845
2017-08-13 13:20:11 +0800, BME280, 29.340000, 58.155273, 1004.855
2017-08-13 13:20:43 +0800, BME280, 29.340000, 58.076172, 1004.830
2017-08-13 13:21:15 +0800, BME280, 29.340000, 58.042969, 1004.848
2017-08-13 13:21:47 +0800, BME280, 29.340000, 58.280273, 1004.817
2017-08-13 13:22:19 +0800, BME280, 29.340000, 58.123047, 1004.812
2017-08-13 13:22:50 +0800, BME280, 29.340000, 58.334961, 1004.802
2017-08-13 13:23:22 +0800, BME280, 29.340000, 58.334961, 1004.788
2017-08-13 13:23:55 +0800, BME280, 29.330000, 58.211914, 1004.796
2017-08-13 13:24:27 +0800, BME280, 29.330000, 58.189453, 1004.742
2017-08-13 13:24:59 +0800, BME280, 29.340000, 58.279297, 1004.782
2017-08-13 13:25:31 +0800, BME280, 29.340000, 58.166992, 1004.768
2017-08-13 13:26:03 +0800, BME280, 29.340000, 58.167969, 1004.774
2017-08-13 13:26:34 +0800, BME280, 29.340000, 58.448242, 1004.770
2017-08-13 13:27:09 +0800, BME280, 29.340000, 58.392578, 1004.764
2017-08-13 13:27:41 +0800, BME280, 29.340000, 58.211914, 1004.697
2017-08-13 13:28:13 +0800, BME280, 29.340000, 58.290039, 1004.750
2017-08-13 13:28:45 +0800, BME280, 29.340000, 58.212891, 1004.712
2017-08-13 13:29:17 +0800, BME280, 29.340000, 58.178711, 1004.744
2017-08-13 13:29:54 +0800, BME280, 29.340000, 58.043945, 1004.767
2017-08-13 13:30:25 +0800, BME280, 29.340000, 57.964844, 1004.713
2017-08-13 13:30:57 +0800, BME280, 29.340000, 58.190430, 1004.685
2017-08-13 13:31:29 +0800, BME280, 29.340000, 58.325195, 1004.765
2017-08-13 13:32:00 +0800, BME280, 29.350000, 58.326172, 1004.738
2017-08-13 13:32:32 +0800, BME280, 29.350000, 58.101562, 1004.688
2017-08-13 13:33:05 +0800, BME280, 29.350000, 58.225586, 1004.726
2017-08-13 13:33:37 +0800, BME280, 29.350000, 58.225586, 1004.750
2017-08-13 13:34:09 +0800, BME280, 29.350000, 58.315430, 1004.731
2017-08-13 13:34:41 +0800, BME280, 29.350000, 58.302734, 1004.705
2017-08-13 13:35:13 +0800, BME280, 29.340000, 58.325195, 1004.721
2017-08-13 13:35:45 +0800, BME280, 29.340000, 58.381836, 1004.701
2017-08-13 13:36:17 +0800, BME280, 29.350000, 58.303711, 1004.676
2017-08-13 13:36:48 +0800, BME280, 29.360001, 58.134766, 1004.724
2017-08-13 13:37:21 +0800, BME280, 29.360001, 58.192383, 1004.696
2017-08-13 13:37:53 +0800, BME280, 29.360001, 58.371094, 1004.691
2017-08-13 13:38:25 +0800, BME280, 29.350000, 58.495117, 1004.701
2017-08-13 13:38:56 +0800, BME280, 29.360001, 58.427734, 1004.720
2017-08-13 13:39:28 +0800, BME280, 29.350000, 58.371094, 1004.724
2017-08-13 13:40:00 +0800, BME280, 29.360001, 58.360352, 1004.730
2017-08-13 13:40:32 +0800, BME280, 29.360001, 58.146484, 1004.691
2017-08-13 13:41:04 +0800, BME280, 29.360001, 58.214844, 1004.696
2017-08-13 13:41:35 +0800, BME280, 29.360001, 58.427734, 1004.708
2017-08-13 13:42:08 +0800, BME280, 29.360001, 58.417969, 1004.699
2017-08-13 13:42:40 +0800, BME280, 29.360001, 58.327148, 1004.696
2017-08-13 13:43:13 +0800, BME280, 29.360001, 58.293945, 1004.696
2017-08-13 13:43:44 +0800, BME280, 29.360001, 58.393555, 1004.712
2017-08-13 13:44:16 +0800, BME280, 29.370001, 58.362305, 1004.715
2017-08-13 13:44:48 +0800, BME280, 29.360001, 58.169922, 1004.693
2017-08-13 13:45:21 +0800, BME280, 29.360001, 58.429688, 1004.679
2017-08-13 13:45:53 +0800, BME280, 29.370001, 58.454102, 1004.730
2017-08-13 13:46:25 +0800, BME280, 29.370001, 58.317383, 1004.731
2017-08-13 13:46:56 +0800, BME280, 29.370001, 58.565430, 1004.720
2017-08-13 13:47:28 +0800, BME280, 29.370001, 58.667969, 1004.726
2017-08-13 13:48:00 +0800, BME280, 29.370001, 58.498047, 1004.731
2017-08-13 13:48:33 +0800, BME280, 29.370001, 58.474609, 1004.725
2017-08-13 13:49:05 +0800, BME280, 29.370001, 58.352539, 1004.726
2017-08-13 13:49:37 +0800, BME280, 29.370001, 58.565430, 1004.721
2017-08-13 13:50:09 +0800, BME280, 29.370001, 58.656250, 1004.721
2017-08-13 13:50:41 +0800, BME280, 29.370001, 58.599609, 1004.701
2017-08-13 13:51:13 +0800, BME280, 29.370001, 58.577148, 1004.697
2017-08-13 13:51:44 +0800, BME280, 29.379999, 58.454102, 1004.690
2017-08-13 13:52:16 +0800, BME280, 29.379999, 58.532227, 1004.680
2017-08-13 13:52:48 +0800, BME280, 29.379999, 58.487305, 1004.734
2017-08-13 13:53:23 +0800, BME280, 29.379999, 58.431641, 1004.703
2017-08-13 13:53:55 +0800, BME280, 29.379999, 58.442383, 1004.730
2017-08-13 13:54:27 +0800, BME280, 29.379999, 58.442383, 1004.725
2017-08-13 13:54:59 +0800, BME280, 29.370001, 58.577148, 1004.726
2017-08-13 13:55:31 +0800, BME280, 29.379999, 58.690430, 1004.711
2017-08-13 13:56:02 +0800, BME280, 29.379999, 58.554688, 1004.751
2017-08-13 13:56:34 +0800, BME280, 29.379999, 58.340820, 1004.734
2017-08-13 13:57:06 +0800, BME280, 29.379999, 58.487305, 1004.731
2017-08-13 13:57:38 +0800, BME280, 29.379999, 58.409180, 1004.765
2017-08-13 13:58:10 +0800, BME280, 29.379999, 58.645508, 1004.751
2017-08-13 13:58:41 +0800, BME280, 29.379999, 58.521484, 1004.772
2017-08-13 13:59:13 +0800, BME280, 29.379999, 58.409180, 1004.773
2017-08-13 13:59:45 +0800, BME280, 29.379999, 58.476562, 1004.780
2017-08-13 14:00:17 +0800, BME280, 29.379999, 58.577148, 1004.767
2017-08-13 14:00:48 +0800, BME280, 29.370001, 58.746094, 1004.787
2017-08-13 14:01:20 +0800, BME280, 29.379999, 58.656250, 1004.818
2017-08-13 14:01:52 +0800, BME280, 29.370001, 58.677734, 1004.773
2017-08-13 14:02:23 +0800, BME280, 29.370001, 58.431641, 1004.764
2017-08-13 14:02:55 +0800, BME280, 29.379999, 58.723633, 1004.784
2017-08-13 14:03:27 +0800, BME280, 29.379999, 58.948242, 1004.793
2017-08-13 14:03:59 +0800, BME280, 29.379999, 59.027344, 1004.791
2017-08-13 14:04:31 +0800, BME280, 29.379999, 59.004883, 1004.783
2017-08-13 14:05:03 +0800, BME280, 29.379999, 58.825195, 1004.768
2017-08-13 14:05:34 +0800, BME280, 29.379999, 58.880859, 1004.770
2017-08-13 14:06:06 +0800, BME280, 29.379999, 58.948242, 1004.744
2017-08-13 14:06:38 +0800, BME280, 29.389999, 58.995117, 1004.745
2017-08-13 14:07:10 +0800, BME280, 29.379999, 58.903320, 1004.768
2017-08-13 14:07:42 +0800, BME280, 29.389999, 58.837891, 1004.736
2017-08-13 14:08:14 +0800, BME280, 29.389999, 58.646484, 1004.749
2017-08-13 14:08:45 +0800, BME280, 29.389999, 58.657227, 1004.734
2017-08-13 14:09:17 +0800, BME280, 29.400000, 58.861328, 1004.763
2017-08-13 14:09:49 +0800, BME280, 29.389999, 58.916016, 1004.759
2017-08-13 14:10:21 +0800, BME280, 29.389999, 58.882812, 1004.774
2017-08-13 14:10:52 +0800, BME280, 29.389999, 58.826172, 1004.787
2017-08-13 14:11:24 +0800, BME280, 29.389999, 58.893555, 1004.756
2017-08-13 14:11:56 +0800, BME280, 29.389999, 58.905273, 1004.800
2017-08-13 14:12:28 +0800, BME280, 29.389999, 58.815430, 1004.807
2017-08-13 14:13:00 +0800, BME280, 29.389999, 58.849609, 1004.861
2017-08-13 14:13:32 +0800, BME280, 29.400000, 58.647461, 1004.859
2017-08-13 14:14:04 +0800, BME280, 29.400000, 58.737305, 1004.843
2017-08-13 14:14:36 +0800, BME280, 29.400000, 58.804688, 1004.880
2017-08-13 14:15:07 +0800, BME280, 29.410000, 58.851562, 1004.838
2017-08-13 14:15:39 +0800, BME280, 29.410000, 58.816406, 1004.825
2017-08-13 14:16:11 +0800, BME280, 29.400000, 58.872070, 1004.804
2017-08-13 14:16:48 +0800, BME280, 29.410000, 58.883789, 1004.804
2017-08-13 14:17:20 +0800, BME280, 29.400000, 58.939453, 1004.759
2017-08-13 14:17:52 +0800, BME280, 29.410000, 58.963867, 1004.772
2017-08-13 14:18:24 +0800, BME280, 29.400000, 59.007812, 1004.770
2017-08-13 14:18:56 +0800, BME280, 29.400000, 58.782227, 1004.777
2017-08-13 14:19:30 +0800, BME280, 29.400000, 58.750000, 1004.780
2017-08-13 14:20:02 +0800, BME280, 29.400000, 58.816406, 1004.795
2017-08-13 14:20:35 +0800, BME280, 29.410000, 58.849609, 1004.783
2017-08-13 14:21:07 +0800, BME280, 29.410000, 58.939453, 1004.813
2017-08-13 14:21:38 +0800, BME280, 29.400000, 58.816406, 1004.836
2017-08-13 14:22:10 +0800, BME280, 29.410000, 58.615234, 1004.843
2017-08-13 14:22:42 +0800, BME280, 29.410000, 58.874023, 1004.836
2017-08-13 14:23:14 +0800, BME280, 29.400000, 58.793945, 1004.817
2017-08-13 14:23:46 +0800, BME280, 29.410000, 58.874023, 1004.823
2017-08-13 14:24:18 +0800, BME280, 29.410000, 58.918945, 1004.865
2017-08-13 14:24:50 +0800, BME280, 29.410000, 58.931641, 1004.833
2017-08-13 14:25:21 +0800, BME280, 29.410000, 58.827148, 1004.821
2017-08-13 14:25:53 +0800, BME280, 29.410000, 58.974609, 1004.823
2017-08-13 14:26:25 +0800, BME280, 29.410000, 58.963867, 1004.816
2017-08-13 14:26:57 +0800, BME280, 29.410000, 58.615234, 1004.842
2017-08-13 14:27:29 +0800, BME280, 29.410000, 58.760742, 1004.842
2017-08-13 14:28:02 +0800, BME280, 29.410000, 58.884766, 1004.809
2017-08-13 14:28:34 +0800, BME280, 29.410000, 58.861328, 1004.837
2017-08-13 14:29:05 +0800, BME280, 29.410000, 58.862305, 1004.828
2017-08-13 14:29:37 +0800, BME280, 29.410000, 58.839844, 1004.863
2017-08-13 14:30:09 +0800, BME280, 29.420000, 58.852539, 1004.837
2017-08-13 14:30:40 +0800, BME280, 29.410000, 58.851562, 1004.835
2017-08-13 14:31:13 +0800, BME280, 29.420000, 58.863281, 1004.800
2017-08-13 14:31:44 +0800, BME280, 29.420000, 58.774414, 1004.853
2017-08-13 14:32:18 +0800, BME280, 29.420000, 58.818359, 1004.856
2017-08-13 14:32:50 +0800, BME280, 29.420000, 58.897461, 1004.869
2017-08-13 14:33:21 +0800, BME280, 29.420000, 58.840820, 1004.891
2017-08-13 14:33:53 +0800, BME280, 29.420000, 58.831055, 1004.865
2017-08-13 14:34:25 +0800, BME280, 29.420000, 58.875000, 1004.855
2017-08-13 14:34:58 +0800, BME280, 29.410000, 58.907227, 1004.838
2017-08-13 14:35:30 +0800, BME280, 29.420000, 58.785156, 1004.886
2017-08-13 14:36:02 +0800, BME280, 29.410000, 58.929688, 1004.878
2017-08-13 14:36:34 +0800, BME280, 29.410000, 58.941406, 1004.857
2017-08-13 14:37:06 +0800, BME280, 29.420000, 58.897461, 1004.861
2017-08-13 14:37:38 +0800, BME280, 29.420000, 58.516602, 1004.892
2017-08-13 14:38:09 +0800, BME280, 29.420000, 58.853516, 1004.874
2017-08-13 14:38:41 +0800, BME280, 29.420000, 58.988281, 1004.842
2017-08-13 14:39:13 +0800, BME280, 29.420000, 58.954102, 1004.825
2017-08-13 14:39:44 +0800, BME280, 29.420000, 58.954102, 1004.813
2017-08-13 14:40:16 +0800, BME280, 29.420000, 58.773438, 1004.779
2017-08-13 14:40:48 +0800, BME280, 29.420000, 58.898438, 1004.805
2017-08-13 14:41:20 +0800, BME280, 29.430000, 58.932617, 1004.756
2017-08-13 14:41:52 +0800, BME280, 29.420000, 58.808594, 1004.751
2017-08-13 14:42:24 +0800, BME280, 29.430000, 58.920898, 1004.755
2017-08-13 14:42:55 +0800, BME280, 29.420000, 59.010742, 1004.733
2017-08-13 14:43:27 +0800, BME280, 29.420000, 59.031250, 1004.756
2017-08-13 14:43:59 +0800, BME280, 29.420000, 59.010742, 1004.735
2017-08-13 14:44:30 +0800, BME280, 29.420000, 58.954102, 1004.713
2017-08-13 14:45:02 +0800, BME280, 29.420000, 58.863281, 1004.713
2017-08-13 14:45:34 +0800, BME280, 29.430000, 58.684570, 1004.768
2017-08-13 14:46:06 +0800, BME280, 29.430000, 59.033203, 1004.765
2017-08-13 14:46:38 +0800, BME280, 29.430000, 59.022461, 1004.766
2017-08-13 14:47:09 +0800, BME280, 29.440001, 59.045898, 1004.773
2017-08-13 14:47:41 +0800, BME280, 29.430000, 58.921875, 1004.796
2017-08-13 14:48:13 +0800, BME280, 29.430000, 58.607422, 1004.767
2017-08-13 14:48:45 +0800, BME280, 29.430000, 58.853516, 1004.760
2017-08-13 14:49:16 +0800, BME280, 29.430000, 58.921875, 1004.749
2017-08-13 14:49:48 +0800, BME280, 29.440001, 58.943359, 1004.775
2017-08-13 14:50:20 +0800, BME280, 29.430000, 58.876953, 1004.737
2017-08-13 14:50:52 +0800, BME280, 29.430000, 58.945312, 1004.752
2017-08-13 14:51:24 +0800, BME280, 29.440001, 58.854492, 1004.749
2017-08-13 14:51:56 +0800, BME280, 29.430000, 58.832031, 1004.745
2017-08-13 14:52:27 +0800, BME280, 29.430000, 58.945312, 1004.748
2017-08-13 14:52:59 +0800, BME280, 29.430000, 59.012695, 1004.757
2017-08-13 14:53:31 +0800, BME280, 29.430000, 58.977539, 1004.749
2017-08-13 14:54:02 +0800, BME280, 29.440001, 59.057617, 1004.761
2017-08-13 14:54:35 +0800, BME280, 29.430000, 59.022461, 1004.790
2017-08-13 14:55:07 +0800, BME280, 29.430000, 58.899414, 1004.758
2017-08-13 14:55:38 +0800, BME280, 29.430000, 58.707031, 1004.752
2017-08-13 14:56:10 +0800, BME280, 29.430000, 58.751953, 1004.787
2017-08-13 14:56:42 +0800, BME280, 29.430000, 58.617188, 1004.780
2017-08-13 14:57:13 +0800, BME280, 29.440001, 58.843750, 1004.794
2017-08-13 14:57:45 +0800, BME280, 29.430000, 58.832031, 1004.802
2017-08-13 14:58:17 +0800, BME280, 29.430000, 58.898438, 1004.803
2017-08-13 14:58:49 +0800, BME280, 29.440001, 58.640625, 1004.778
2017-08-13 14:59:21 +0800, BME280, 29.430000, 58.832031, 1004.795
2017-08-13 14:59:52 +0800, BME280, 29.430000, 58.865234, 1004.776
2017-08-13 15:00:24 +0800, BME280, 29.430000, 58.887695, 1004.737
2017-08-13 15:00:56 +0800, BME280, 29.430000, 58.865234, 1004.749
2017-08-13 15:01:27 +0800, BME280, 29.430000, 58.618164, 1004.772
2017-08-13 15:01:59 +0800, BME280, 29.430000, 58.742188, 1004.770
2017-08-13 15:02:31 +0800, BME280, 29.430000, 58.821289, 1004.760
2017-08-13 15:03:02 +0800, BME280, 29.440001, 58.854492, 1004.795
2017-08-13 15:03:34 +0800, BME280, 29.430000, 58.832031, 1004.736
2017-08-13 15:04:06 +0800, BME280, 29.430000, 58.932617, 1004.729
2017-08-13 15:04:37 +0800, BME280, 29.430000, 58.809570, 1004.747
2017-08-13 15:05:09 +0800, BME280, 29.430000, 58.628906, 1004.747
2017-08-13 15:05:40 +0800, BME280, 29.430000, 58.820312, 1004.742
2017-08-13 15:06:12 +0800, BME280, 29.430000, 58.776367, 1004.745
2017-08-13 15:06:49 +0800, BME280, 29.430000, 58.853516, 1004.738
2017-08-13 15:07:21 +0800, BME280, 29.430000, 59.033203, 1004.712
2017-08-13 15:07:53 +0800, BME280, 29.430000, 58.988281, 1004.719
2017-08-13 15:08:25 +0800, BME280, 29.430000, 58.898438, 1004.738
2017-08-13 15:08:56 +0800, BME280, 29.430000, 58.853516, 1004.742
2017-08-13 15:09:28 +0800, BME280, 29.420000, 58.875977, 1004.698
2017-08-13 15:10:00 +0800, BME280, 29.420000, 58.786133, 1004.679
2017-08-13 15:10:31 +0800, BME280, 29.430000, 58.751953, 1004.690
2017-08-13 15:11:03 +0800, BME280, 29.420000, 58.875000, 1004.725
2017-08-13 15:11:35 +0800, BME280, 29.430000, 58.786133, 1004.702
2017-08-13 15:12:06 +0800, BME280, 29.420000, 58.718750, 1004.682
2017-08-13 15:12:38 +0800, BME280, 29.420000, 58.696289, 1004.740
2017-08-13 15:13:09 +0800, BME280, 29.420000, 58.853516, 1004.722
2017-08-13 15:13:41 +0800, BME280, 29.420000, 58.887695, 1004.795
2017-08-13 15:14:13 +0800, BME280, 29.410000, 58.908203, 1004.785
2017-08-13 15:14:45 +0800, BME280, 29.420000, 58.683594, 1004.827
2017-08-13 15:15:16 +0800, BME280, 29.420000, 58.842773, 1004.848
2017-08-13 15:15:53 +0800, BME280, 29.430000, 58.786133, 1004.855
2017-08-13 15:16:25 +0800, BME280, 29.420000, 58.831055, 1004.847
2017-08-13 15:16:56 +0800, BME280, 29.430000, 58.808594, 1004.873
2017-08-13 15:17:28 +0800, BME280, 29.420000, 58.763672, 1004.889
2017-08-13 15:18:00 +0800, BME280, 29.420000, 58.853516, 1004.850
2017-08-13 15:18:32 +0800, BME280, 29.420000, 58.875977, 1004.837
2017-08-13 15:19:04 +0800, BME280, 29.420000, 58.786133, 1004.833
2017-08-13 15:19:36 +0800, BME280, 29.420000, 58.729492, 1004.838
2017-08-13 15:20:09 +0800, BME280, 29.430000, 58.774414, 1004.822
2017-08-13 15:20:40 +0800, BME280, 29.420000, 58.683594, 1004.797
2017-08-13 15:21:12 +0800, BME280, 29.420000, 58.853516, 1004.826
2017-08-13 15:21:44 +0800, BME280, 29.420000, 58.853516, 1004.815
2017-08-13 15:22:16 +0800, BME280, 29.410000, 58.806641, 1004.788
2017-08-13 15:22:47 +0800, BME280, 29.410000, 58.963867, 1004.780
2017-08-13 15:23:22 +0800, BME280, 29.410000, 58.997070, 1004.799
2017-08-13 15:23:53 +0800, BME280, 29.410000, 58.952148, 1004.786
2017-08-13 15:24:25 +0800, BME280, 29.410000, 58.839844, 1004.761
2017-08-13 15:24:57 +0800, BME280, 29.400000, 58.590820, 1004.768
2017-08-13 15:25:29 +0800, BME280, 29.400000, 58.714844, 1004.764
2017-08-13 15:26:00 +0800, BME280, 29.410000, 58.806641, 1004.741
2017-08-13 15:26:32 +0800, BME280, 29.410000, 58.727539, 1004.812
2017-08-13 15:27:04 +0800, BME280, 29.410000, 58.570312, 1004.808
2017-08-13 15:27:36 +0800, BME280, 29.410000, 58.670898, 1004.803
2017-08-13 15:28:07 +0800, BME280, 29.400000, 58.804688, 1004.833
2017-08-13 15:28:39 +0800, BME280, 29.410000, 58.782227, 1004.865
2017-08-13 15:29:11 +0800, BME280, 29.410000, 58.715820, 1004.885
2017-08-13 15:29:43 +0800, BME280, 29.410000, 58.592773, 1004.860
2017-08-13 15:30:15 +0800, BME280, 29.410000, 58.782227, 1004.838
2017-08-13 15:30:46 +0800, BME280, 29.410000, 58.783203, 1004.849
2017-08-13 15:31:18 +0800, BME280, 29.410000, 58.851562, 1004.855
2017-08-13 15:31:49 +0800, BME280, 29.410000, 58.794922, 1004.846
2017-08-13 15:32:21 +0800, BME280, 29.410000, 58.738281, 1004.842
2017-08-13 15:32:53 +0800, BME280, 29.410000, 58.829102, 1004.836
2017-08-13 15:33:25 +0800, BME280, 29.400000, 58.782227, 1004.822
2017-08-13 15:33:56 +0800, BME280, 29.410000, 58.793945, 1004.816
2017-08-13 15:34:28 +0800, BME280, 29.410000, 58.783203, 1004.834
2017-08-13 15:35:00 +0800, BME280, 29.410000, 58.693359, 1004.834
2017-08-13 15:35:31 +0800, BME280, 29.410000, 58.883789, 1004.853
2017-08-13 15:36:03 +0800, BME280, 29.410000, 58.759766, 1004.801
2017-08-13 15:36:34 +0800, BME280, 29.410000, 58.682617, 1004.817
2017-08-13 15:37:06 +0800, BME280, 29.420000, 58.773438, 1004.818
2017-08-13 15:37:38 +0800, BME280, 29.410000, 58.884766, 1004.805
2017-08-13 15:38:09 +0800, BME280, 29.410000, 58.851562, 1004.810
2017-08-13 15:38:41 +0800, BME280, 29.410000, 58.693359, 1004.809
2017-08-13 15:39:13 +0800, BME280, 29.410000, 58.637695, 1004.830
2017-08-13 15:39:44 +0800, BME280, 29.400000, 58.692383, 1004.866
2017-08-13 15:40:16 +0800, BME280, 29.410000, 58.737305, 1004.853
2017-08-13 15:40:48 +0800, BME280, 29.410000, 58.693359, 1004.905
2017-08-13 15:41:20 +0800, BME280, 29.410000, 58.851562, 1004.851
2017-08-13 15:41:51 +0800, BME280, 29.410000, 58.816406, 1004.846
2017-08-13 15:42:23 +0800, BME280, 29.400000, 58.669922, 1004.870
2017-08-13 15:42:55 +0800, BME280, 29.400000, 58.726562, 1004.841
2017-08-13 15:43:27 +0800, BME280, 29.400000, 58.692383, 1004.880
2017-08-13 15:43:58 +0800, BME280, 29.410000, 58.603516, 1004.900
2017-08-13 15:44:30 +0800, BME280, 29.410000, 58.648438, 1004.897
2017-08-13 15:45:02 +0800, BME280, 29.400000, 58.771484, 1004.859
2017-08-13 15:45:34 +0800, BME280, 29.400000, 58.827148, 1004.882
