DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-01 12:39:47 +0800, BME280, 25.170000, 58.191406, 1001.324
2017-08-01 12:40:19 +0800, BME280, 25.170000, 58.224609, 1001.319
2017-08-01 12:40:51 +0800, BME280, 25.190001, 58.171875, 1001.343
2017-08-01 12:41:23 +0800, BME280, 25.180000, 58.227539, 1001.341
2017-08-01 12:41:55 +0800, BME280, 25.180000, 58.182617, 1001.329
2017-08-01 12:42:27 +0800, BME280, 25.219999, 58.085938, 1001.359
2017-08-01 12:43:00 +0800, BME280, 25.230000, 58.077148, 1001.378
2017-08-01 12:43:32 +0800, BME280, 25.240000, 58.034180, 1001.365
2017-08-01 12:44:04 +0800, BME280, 25.299999, 57.795898, 1001.336
2017-08-01 12:44:36 +0800, BME280, 25.270000, 57.771484, 1001.384
2017-08-01 12:45:08 +0800, BME280, 25.250000, 57.790039, 1001.385
2017-08-01 12:45:40 +0800, BME280, 25.230000, 57.931641, 1001.377
2017-08-01 12:46:12 +0800, BME280, 25.209999, 57.939453, 1001.368
2017-08-01 12:46:44 +0800, BME280, 25.180000, 57.858398, 1001.334
2017-08-01 12:47:16 +0800, BME280, 25.180000, 57.813477, 1001.351
2017-08-01 12:47:48 +0800, BME280, 25.160000, 57.777344, 1001.319
2017-08-01 12:48:20 +0800, BME280, 25.139999, 57.797852, 1001.326
2017-08-01 12:48:52 +0800, BME280, 25.100000, 57.859375, 1001.316
2017-08-01 12:49:24 +0800, BME280, 25.100000, 57.770508, 1001.311
2017-08-01 12:49:55 +0800, BME280, 25.120001, 57.817383, 1001.297
2017-08-01 12:50:28 +0800, BME280, 25.120001, 57.772461, 1001.300
2017-08-01 12:51:00 +0800, BME280, 25.120001, 57.940430, 1001.260
2017-08-01 12:51:32 +0800, BME280, 25.150000, 57.708984, 1001.287
2017-08-01 12:52:04 +0800, BME280, 25.110001, 57.750977, 1001.256
2017-08-01 12:52:36 +0800, BME280, 25.090000, 57.992188, 1001.264
2017-08-01 12:53:07 +0800, BME280, 25.170000, 57.833008, 1001.287
2017-08-01 12:53:39 +0800, BME280, 25.170000, 57.745117, 1001.246
2017-08-01 12:54:11 +0800, BME280, 25.160000, 57.799805, 1001.233
2017-08-01 12:54:43 +0800, BME280, 25.200001, 57.538086, 1001.257
2017-08-01 12:55:16 +0800, BME280, 25.209999, 57.605469, 1001.273
2017-08-01 12:55:47 +0800, BME280, 25.209999, 57.638672, 1001.262
2017-08-01 12:56:20 +0800, BME280, 25.180000, 57.491211, 1001.267
2017-08-01 12:56:51 +0800, BME280, 25.150000, 57.776367, 1001.236
2017-08-01 12:57:23 +0800, BME280, 25.129999, 57.718750, 1001.207
2017-08-01 12:57:55 +0800, BME280, 25.129999, 57.841797, 1001.219
2017-08-01 12:58:26 +0800, BME280, 25.129999, 57.595703, 1001.222
2017-08-01 12:58:58 +0800, BME280, 25.120001, 57.683594, 1001.231
2017-08-01 12:59:29 +0800, BME280, 25.120001, 57.695312, 1001.215
2017-08-01 13:00:01 +0800, BME280, 25.100000, 57.668945, 1001.202
2017-08-01 13:00:33 +0800, BME280, 25.100000, 57.704102, 1001.202
2017-08-01 13:01:04 +0800, BME280, 25.100000, 57.725586, 1001.203
2017-08-01 13:01:35 +0800, BME280, 25.129999, 57.628906, 1001.174
2017-08-01 13:02:07 +0800, BME280, 25.160000, 57.532227, 1001.172
2017-08-01 13:02:38 +0800, BME280, 25.160000, 57.387695, 1001.158
2017-08-01 13:03:10 +0800, BME280, 25.160000, 57.410156, 1001.163
2017-08-01 13:03:41 +0800, BME280, 25.129999, 57.439453, 1001.167
2017-08-01 13:04:13 +0800, BME280, 25.110001, 57.681641, 1001.115
2017-08-01 13:04:44 +0800, BME280, 25.110001, 57.692383, 1001.096
2017-08-01 13:05:16 +0800, BME280, 25.100000, 57.535156, 1001.123
2017-08-01 13:05:47 +0800, BME280, 25.080000, 57.644531, 1001.078
2017-08-01 13:06:19 +0800, BME280, 25.020000, 57.783203, 1001.080
2017-08-01 13:06:50 +0800, BME280, 25.020000, 57.592773, 1001.054
2017-08-01 13:07:22 +0800, BME280, 25.030001, 57.650391, 1001.033
2017-08-01 13:07:53 +0800, BME280, 25.000000, 57.735352, 1001.044
2017-08-01 13:08:25 +0800, BME280, 25.000000, 57.645508, 1001.043
2017-08-01 13:08:56 +0800, BME280, 25.010000, 57.658203, 1001.038
2017-08-01 13:09:28 +0800, BME280, 25.000000, 57.523438, 1001.017
2017-08-01 13:10:00 +0800, BME280, 24.969999, 57.632812, 1001.037
2017-08-01 13:10:31 +0800, BME280, 24.959999, 57.596680, 1001.017
2017-08-01 13:11:03 +0800, BME280, 24.969999, 57.752930, 1001.000
2017-08-01 13:11:34 +0800, BME280, 24.959999, 57.685547, 1001.001
2017-08-01 13:12:06 +0800, BME280, 24.910000, 57.891602, 1001.045
2017-08-01 13:12:37 +0800, BME280, 24.940001, 57.715820, 1000.986
2017-08-01 13:13:09 +0800, BME280, 24.889999, 57.920898, 1000.970
2017-08-01 13:13:40 +0800, BME280, 24.900000, 57.822266, 1001.012
2017-08-01 13:14:11 +0800, BME280, 24.879999, 57.886719, 1001.007
2017-08-01 13:14:43 +0800, BME280, 24.910000, 57.845703, 1001.024
2017-08-01 13:15:14 +0800, BME280, 24.920000, 57.781250, 1001.014
2017-08-01 13:15:46 +0800, BME280, 24.910000, 57.757812, 1000.968
2017-08-01 13:16:17 +0800, BME280, 24.900000, 57.823242, 1001.015
2017-08-01 13:16:49 +0800, BME280, 24.889999, 57.820312, 1001.018
2017-08-01 13:17:20 +0800, BME280, 24.879999, 57.875000, 1001.027
2017-08-01 13:17:52 +0800, BME280, 24.850000, 57.860352, 1000.996
2017-08-01 13:18:23 +0800, BME280, 24.860001, 57.817383, 1000.998
2017-08-01 13:18:54 +0800, BME280, 24.850000, 57.882812, 1000.986
2017-08-01 13:19:26 +0800, BME280, 24.850000, 57.872070, 1000.985
2017-08-01 13:19:57 +0800, BME280, 24.820000, 57.923828, 1000.967
2017-08-01 13:20:29 +0800, BME280, 24.809999, 57.911133, 1000.997
2017-08-01 13:21:00 +0800, BME280, 24.830000, 57.914062, 1001.019
2017-08-01 13:21:32 +0800, BME280, 24.830000, 57.825195, 1000.967
2017-08-01 13:22:03 +0800, BME280, 24.820000, 57.812500, 1000.947
2017-08-01 13:22:35 +0800, BME280, 24.820000, 57.812500, 1000.971
2017-08-01 13:23:06 +0800, BME280, 24.809999, 57.855469, 1000.978
2017-08-01 13:23:38 +0800, BME280, 24.770000, 57.862305, 1000.939
2017-08-01 13:24:09 +0800, BME280, 24.870001, 57.707031, 1000.962
2017-08-01 13:24:41 +0800, BME280, 24.850000, 57.682617, 1000.999
2017-08-01 13:25:12 +0800, BME280, 24.780001, 57.785156, 1000.946
2017-08-01 13:25:44 +0800, BME280, 24.750000, 58.015625, 1000.953
2017-08-01 13:26:15 +0800, BME280, 24.760000, 58.038086, 1000.968
2017-08-01 13:26:47 +0800, BME280, 24.740000, 58.002930, 1000.961
2017-08-01 13:27:18 +0800, BME280, 24.770000, 58.017578, 1000.931
2017-08-01 13:27:50 +0800, BME280, 24.889999, 57.576172, 1000.900
2017-08-01 13:28:21 +0800, BME280, 24.920000, 57.524414, 1000.960
2017-08-01 13:28:53 +0800, BME280, 24.920000, 57.558594, 1000.953
2017-08-01 13:29:24 +0800, BME280, 24.889999, 57.521484, 1000.972
2017-08-01 13:29:56 +0800, BME280, 24.889999, 57.586914, 1000.957
2017-08-01 13:30:27 +0800, BME280, 24.879999, 57.585938, 1001.003
2017-08-01 13:30:59 +0800, BME280, 24.840000, 57.625000, 1000.950
2017-08-01 13:31:30 +0800, BME280, 24.830000, 57.680664, 1000.951
2017-08-01 13:32:02 +0800, BME280, 24.850000, 57.604492, 1000.983
2017-08-01 13:32:33 +0800, BME280, 24.889999, 57.620117, 1000.990
2017-08-01 13:33:05 +0800, BME280, 24.990000, 57.411133, 1001.009
2017-08-01 13:33:36 +0800, BME280, 24.920000, 57.467773, 1000.988
2017-08-01 13:34:08 +0800, BME280, 24.900000, 57.500000, 1000.993
2017-08-01 13:34:39 +0800, BME280, 25.000000, 57.245117, 1000.959
2017-08-01 13:35:10 +0800, BME280, 25.010000, 57.145508, 1000.949
2017-08-01 13:35:42 +0800, BME280, 25.000000, 57.200195, 1000.953
2017-08-01 13:36:14 +0800, BME280, 25.000000, 57.300781, 1000.969
2017-08-01 13:36:45 +0800, BME280, 25.000000, 57.200195, 1000.959
2017-08-01 13:37:22 +0800, BME280, 24.969999, 57.264648, 1000.920
2017-08-01 13:37:53 +0800, BME280, 24.959999, 57.339844, 1000.944
2017-08-01 13:38:25 +0800, BME280, 25.020000, 57.214844, 1000.945
2017-08-01 13:38:56 +0800, BME280, 24.959999, 57.374023, 1000.938
2017-08-01 13:39:28 +0800, BME280, 24.980000, 57.353516, 1000.937
2017-08-01 13:39:59 +0800, BME280, 25.020000, 57.269531, 1000.917
2017-08-01 13:40:31 +0800, BME280, 25.000000, 57.255859, 1000.916
2017-08-01 13:41:02 +0800, BME280, 25.049999, 57.172852, 1000.936
2017-08-01 13:41:34 +0800, BME280, 25.049999, 57.196289, 1000.935
2017-08-01 13:42:05 +0800, BME280, 25.059999, 57.164062, 1000.951
2017-08-01 13:42:37 +0800, BME280, 25.090000, 57.166992, 1000.940
2017-08-01 13:43:08 +0800, BME280, 25.100000, 57.012695, 1000.970
2017-08-01 13:43:40 +0800, BME280, 25.120001, 57.048828, 1000.948
2017-08-01 13:44:11 +0800, BME280, 25.049999, 57.127930, 1000.917
2017-08-01 13:44:43 +0800, BME280, 25.120001, 57.003906, 1000.926
2017-08-01 13:45:14 +0800, BME280, 25.129999, 57.004883, 1000.929
2017-08-01 13:45:46 +0800, BME280, 25.170000, 56.931641, 1000.896
2017-08-01 13:46:17 +0800, BME280, 25.160000, 56.830078, 1000.904
2017-08-01 13:46:49 +0800, BME280, 25.219999, 56.714844, 1000.887
2017-08-01 13:47:20 +0800, BME280, 25.230000, 56.772461, 1000.896
2017-08-01 13:47:52 +0800, BME280, 25.240000, 56.662109, 1000.865
2017-08-01 13:48:23 +0800, BME280, 25.219999, 56.682617, 1000.900
2017-08-01 13:48:55 +0800, BME280, 25.230000, 56.738281, 1000.873
2017-08-01 13:49:27 +0800, BME280, 25.160000, 56.841797, 1000.882
2017-08-01 13:49:58 +0800, BME280, 25.120001, 56.906250, 1000.869
2017-08-01 13:50:30 +0800, BME280, 25.160000, 56.953125, 1000.877
2017-08-01 13:51:01 +0800, BME280, 25.240000, 56.651367, 1000.845
2017-08-01 13:51:32 +0800, BME280, 25.129999, 56.861328, 1000.844
2017-08-01 13:52:04 +0800, BME280, 25.120001, 56.994141, 1000.858
2017-08-01 13:52:36 +0800, BME280, 25.139999, 56.961914, 1000.853
2017-08-01 13:53:07 +0800, BME280, 25.139999, 56.950195, 1000.891
2017-08-01 13:53:39 +0800, BME280, 25.129999, 56.961914, 1000.842
2017-08-01 13:54:10 +0800, BME280, 25.100000, 57.111328, 1000.848
2017-08-01 13:54:42 +0800, BME280, 25.070000, 57.209961, 1000.890
2017-08-01 13:55:13 +0800, BME280, 25.049999, 57.262695, 1000.886
2017-08-01 13:55:45 +0800, BME280, 25.040001, 57.284180, 1000.838
2017-08-01 13:56:16 +0800, BME280, 25.030001, 57.348633, 1000.859
2017-08-01 13:56:48 +0800, BME280, 25.049999, 57.417969, 1000.855
2017-08-01 13:57:19 +0800, BME280, 25.129999, 57.216797, 1000.877
2017-08-01 13:57:51 +0800, BME280, 25.150000, 57.018555, 1000.862
2017-08-01 13:58:22 +0800, BME280, 25.160000, 57.052734, 1000.858
2017-08-01 13:58:54 +0800, BME280, 25.160000, 57.086914, 1000.874
2017-08-01 13:59:25 +0800, BME280, 25.190001, 57.089844, 1000.827
2017-08-01 13:59:57 +0800, BME280, 25.139999, 57.005859, 1000.833
2017-08-01 14:00:28 +0800, BME280, 25.160000, 56.963867, 1000.845
2017-08-01 14:01:00 +0800, BME280, 25.150000, 57.041016, 1000.792
2017-08-01 14:01:31 +0800, BME280, 25.049999, 57.362305, 1000.828
2017-08-01 14:02:03 +0800, BME280, 25.030001, 57.405273, 1000.814
2017-08-01 14:02:35 +0800, BME280, 24.969999, 57.531250, 1000.793
2017-08-01 14:03:06 +0800, BME280, 24.959999, 57.574219, 1000.783
2017-08-01 14:03:37 +0800, BME280, 24.990000, 57.477539, 1000.758
2017-08-01 14:04:09 +0800, BME280, 24.959999, 57.596680, 1000.750
2017-08-01 14:04:41 +0800, BME280, 24.930000, 57.648438, 1000.690
2017-08-01 14:05:12 +0800, BME280, 24.959999, 57.663086, 1000.757
2017-08-01 14:05:44 +0800, BME280, 24.980000, 57.788086, 1000.736
2017-08-01 14:06:15 +0800, BME280, 25.080000, 57.600586, 1000.749
2017-08-01 14:06:47 +0800, BME280, 25.110001, 57.548828, 1000.776
2017-08-01 14:07:18 +0800, BME280, 25.059999, 57.397461, 1000.755
2017-08-01 14:07:50 +0800, BME280, 25.030001, 57.572266, 1000.678
2017-08-01 14:08:21 +0800, BME280, 25.070000, 57.577148, 1000.782
2017-08-01 14:08:52 +0800, BME280, 25.129999, 57.605469, 1000.754
2017-08-01 14:09:24 +0800, BME280, 25.100000, 57.436523, 1000.760
2017-08-01 14:09:56 +0800, BME280, 25.090000, 57.479492, 1000.754
2017-08-01 14:10:27 +0800, BME280, 25.090000, 57.479492, 1000.753
2017-08-01 14:10:59 +0800, BME280, 25.100000, 57.413086, 1000.742
2017-08-01 14:11:30 +0800, BME280, 25.150000, 57.609375, 1000.701
2017-08-01 14:12:02 +0800, BME280, 25.290001, 57.091797, 1000.691
2017-08-01 14:12:33 +0800, BME280, 25.309999, 56.949219, 1000.693
2017-08-01 14:13:05 +0800, BME280, 25.379999, 56.870117, 1000.677
2017-08-01 14:13:36 +0800, BME280, 25.430000, 56.785156, 1000.699
2017-08-01 14:14:08 +0800, BME280, 25.480000, 56.580078, 1000.654
2017-08-01 14:14:39 +0800, BME280, 25.450001, 56.755859, 1000.698
2017-08-01 14:15:11 +0800, BME280, 25.459999, 56.633789, 1000.677
2017-08-01 14:15:42 +0800, BME280, 25.440001, 56.788086, 1000.659
2017-08-01 14:16:14 +0800, BME280, 25.450001, 56.765625, 1000.653
2017-08-01 14:16:45 +0800, BME280, 25.450001, 56.788086, 1000.641
2017-08-01 14:17:17 +0800, BME280, 25.490000, 56.771484, 1000.671
2017-08-01 14:17:48 +0800, BME280, 25.469999, 56.936523, 1000.695
2017-08-01 14:18:20 +0800, BME280, 25.450001, 56.868164, 1000.638
2017-08-01 14:18:51 +0800, BME280, 25.510000, 56.785156, 1000.626
2017-08-01 14:19:23 +0800, BME280, 25.480000, 56.826172, 1000.647
2017-08-01 14:19:54 +0800, BME280, 25.500000, 56.671875, 1000.612
2017-08-01 14:20:26 +0800, BME280, 25.440001, 56.809570, 1000.624
2017-08-01 14:20:57 +0800, BME280, 25.379999, 56.868164, 1000.635
2017-08-01 14:21:29 +0800, BME280, 25.309999, 57.205078, 1000.661
2017-08-01 14:22:00 +0800, BME280, 25.280001, 57.236328, 1000.690
2017-08-01 14:22:32 +0800, BME280, 25.270000, 57.314453, 1000.650
2017-08-01 14:23:09 +0800, BME280, 25.290001, 57.315430, 1000.654
2017-08-01 14:23:40 +0800, BME280, 25.350000, 57.032227, 1000.674
2017-08-01 14:24:12 +0800, BME280, 25.350000, 57.110352, 1000.646
2017-08-01 14:24:43 +0800, BME280, 25.350000, 57.177734, 1000.648
2017-08-01 14:25:15 +0800, BME280, 25.400000, 56.994141, 1000.658
2017-08-01 14:25:52 +0800, BME280, 25.400000, 56.971680, 1000.656
2017-08-01 14:26:23 +0800, BME280, 25.420000, 56.896484, 1000.636
2017-08-01 14:26:55 +0800, BME280, 25.410000, 56.928711, 1000.638
2017-08-01 14:27:26 +0800, BME280, 25.430000, 56.909180, 1000.656
2017-08-01 14:27:58 +0800, BME280, 25.480000, 56.704102, 1000.603
2017-08-01 14:28:29 +0800, BME280, 25.469999, 56.690430, 1000.581
2017-08-01 14:29:01 +0800, BME280, 25.430000, 56.797852, 1000.607
2017-08-01 14:29:32 +0800, BME280, 25.400000, 56.816406, 1000.582
2017-08-01 14:30:04 +0800, BME280, 25.370001, 56.946289, 1000.608
2017-08-01 14:30:35 +0800, BME280, 25.350000, 56.976562, 1000.565
2017-08-01 14:31:07 +0800, BME280, 25.360001, 57.088867, 1000.603
2017-08-01 14:31:38 +0800, BME280, 25.379999, 57.046875, 1000.613
2017-08-01 14:32:10 +0800, BME280, 25.370001, 57.056641, 1000.578
2017-08-01 14:32:41 +0800, BME280, 25.420000, 56.907227, 1000.580
2017-08-01 14:33:14 +0800, BME280, 25.360001, 56.867188, 1000.477
2017-08-01 14:33:45 +0800, BME280, 25.459999, 56.790039, 1000.614
2017-08-01 14:34:17 +0800, BME280, 25.430000, 56.875977, 1000.659
2017-08-01 14:34:48 +0800, BME280, 25.430000, 56.954102, 1000.623
2017-08-01 14:35:20 +0800, BME280, 25.430000, 56.886719, 1000.622
2017-08-01 14:35:51 +0800, BME280, 25.459999, 56.834961, 1000.644
2017-08-01 14:36:23 +0800, BME280, 25.459999, 56.812500, 1000.627
2017-08-01 14:36:54 +0800, BME280, 25.469999, 56.757812, 1000.636
2017-08-01 14:37:26 +0800, BME280, 25.400000, 56.881836, 1000.668
2017-08-01 14:37:58 +0800, BME280, 25.379999, 56.980469, 1000.669
2017-08-01 14:38:29 +0800, BME280, 25.340000, 57.131836, 1000.657
2017-08-01 14:39:01 +0800, BME280, 25.330000, 57.209961, 1000.678
2017-08-01 14:39:32 +0800, BME280, 25.320000, 57.262695, 1000.672
2017-08-01 14:40:03 +0800, BME280, 25.320000, 57.163086, 1000.671
2017-08-01 14:40:35 +0800, BME280, 25.280001, 57.291992, 1000.660
2017-08-01 14:41:07 +0800, BME280, 25.270000, 57.390625, 1000.643
2017-08-01 14:41:38 +0800, BME280, 25.250000, 57.355469, 1000.675
2017-08-01 14:42:10 +0800, BME280, 25.260000, 57.344727, 1000.647
2017-08-01 14:42:42 +0800, BME280, 25.250000, 57.310547, 1000.656
2017-08-01 14:43:14 +0800, BME280, 25.219999, 57.394531, 1000.647
2017-08-01 14:43:45 +0800, BME280, 25.270000, 57.379883, 1000.671
2017-08-01 14:44:17 +0800, BME280, 25.270000, 57.413086, 1000.631
2017-08-01 14:44:48 +0800, BME280, 25.250000, 57.600586, 1000.627
2017-08-01 14:45:20 +0800, BME280, 25.170000, 57.667969, 1000.627
2017-08-01 14:45:51 +0800, BME280, 25.180000, 57.624023, 1000.602
2017-08-01 14:46:23 +0800, BME280, 25.180000, 57.646484, 1000.606
2017-08-01 14:46:55 +0800, BME280, 25.180000, 57.669922, 1000.597
2017-08-01 14:47:26 +0800, BME280, 25.160000, 57.655273, 1000.569
2017-08-01 14:47:58 +0800, BME280, 25.150000, 57.720703, 1000.612
2017-08-01 14:48:30 +0800, BME280, 25.150000, 57.753906, 1000.607
2017-08-01 14:49:01 +0800, BME280, 25.129999, 57.786133, 1000.596
2017-08-01 14:49:33 +0800, BME280, 25.120001, 57.761719, 1000.572
2017-08-01 14:50:05 +0800, BME280, 25.139999, 57.730469, 1000.580
2017-08-01 14:50:36 +0800, BME280, 25.129999, 57.762695, 1000.556
2017-08-01 14:51:08 +0800, BME280, 25.139999, 57.708984, 1000.549
2017-08-01 14:51:40 +0800, BME280, 25.100000, 57.757812, 1000.555
2017-08-01 14:52:11 +0800, BME280, 25.110001, 57.771484, 1000.542
2017-08-01 14:52:43 +0800, BME280, 25.080000, 57.811523, 1000.522
2017-08-01 14:53:14 +0800, BME280, 25.080000, 57.922852, 1000.535
2017-08-01 14:53:46 +0800, BME280, 25.090000, 57.880859, 1000.507
2017-08-01 14:54:17 +0800, BME280, 25.080000, 57.878906, 1000.480
2017-08-01 14:54:49 +0800, BME280, 25.090000, 57.835938, 1000.520
2017-08-01 14:55:20 +0800, BME280, 25.059999, 57.898438, 1000.504
2017-08-01 14:55:52 +0800, BME280, 25.059999, 57.921875, 1000.483
2017-08-01 14:56:23 +0800, BME280, 25.049999, 57.986328, 1000.488
2017-08-01 14:56:55 +0800, BME280, 25.059999, 58.009766, 1000.461
2017-08-01 14:57:27 +0800, BME280, 25.030001, 58.039062, 1000.430
2017-08-01 14:57:58 +0800, BME280, 25.040001, 58.052734, 1000.439
2017-08-01 14:58:30 +0800, BME280, 25.059999, 57.977539, 1000.438
2017-08-01 14:59:01 +0800, BME280, 25.049999, 58.041992, 1000.453
2017-08-01 14:59:33 +0800, BME280, 25.030001, 58.073242, 1000.435
2017-08-01 15:00:04 +0800, BME280, 25.010000, 58.103516, 1000.435
2017-08-01 15:00:35 +0800, BME280, 25.000000, 58.125000, 1000.415
2017-08-01 15:01:07 +0800, BME280, 25.040001, 58.006836, 1000.455
2017-08-01 15:01:39 +0800, BME280, 25.020000, 58.015625, 1000.480
2017-08-01 15:02:10 +0800, BME280, 25.030001, 57.950195, 1000.477
2017-08-01 15:02:42 +0800, BME280, 25.030001, 58.039062, 1000.464
2017-08-01 15:03:13 +0800, BME280, 25.080000, 57.867188, 1000.481
2017-08-01 15:03:45 +0800, BME280, 25.059999, 57.988281, 1000.488
2017-08-01 15:04:17 +0800, BME280, 25.080000, 58.145508, 1000.484
2017-08-01 15:04:48 +0800, BME280, 25.049999, 58.411133, 1000.534
2017-08-01 15:05:20 +0800, BME280, 25.040001, 58.820312, 1000.491
2017-08-01 15:05:51 +0800, BME280, 25.080000, 59.026367, 1000.532
2017-08-01 15:06:23 +0800, BME280, 25.059999, 59.425781, 1000.522
2017-08-01 15:06:54 +0800, BME280, 25.090000, 59.697266, 1000.527
2017-08-01 15:07:26 +0800, BME280, 25.100000, 60.065430, 1000.543
2017-08-01 15:07:57 +0800, BME280, 25.110001, 60.299805, 1000.541
2017-08-01 15:08:29 +0800, BME280, 25.129999, 60.615234, 1000.537
2017-08-01 15:09:00 +0800, BME280, 25.129999, 61.171875, 1000.553
2017-08-01 15:09:32 +0800, BME280, 25.150000, 61.286133, 1000.560
2017-08-01 15:10:04 +0800, BME280, 25.150000, 61.686523, 1000.575
2017-08-01 15:10:35 +0800, BME280, 25.180000, 61.768555, 1000.600
2017-08-01 15:11:07 +0800, BME280, 25.180000, 61.936523, 1000.580
2017-08-01 15:11:38 +0800, BME280, 25.190001, 61.903320, 1000.578
2017-08-01 15:12:10 +0800, BME280, 25.209999, 61.883789, 1000.606
2017-08-01 15:12:41 +0800, BME280, 25.190001, 61.981445, 1000.593
2017-08-01 15:13:12 +0800, BME280, 25.219999, 62.019531, 1000.637
2017-08-01 15:13:44 +0800, BME280, 25.219999, 62.129883, 1000.652
2017-08-01 15:14:16 +0800, BME280, 25.049999, 62.151367, 1000.310
2017-08-01 15:14:47 +0800, BME280, 25.260000, 62.236328, 1000.642
2017-08-01 15:15:18 +0800, BME280, 25.270000, 62.405273, 1000.670
2017-08-01 15:15:50 +0800, BME280, 25.260000, 62.603516, 1000.622
2017-08-01 15:16:21 +0800, BME280, 25.270000, 62.694336, 1000.660
2017-08-01 15:16:53 +0800, BME280, 25.280001, 62.740234, 1000.633
2017-08-01 15:17:25 +0800, BME280, 25.260000, 62.837891, 1000.620
2017-08-01 15:17:56 +0800, BME280, 25.250000, 62.802734, 1000.603
2017-08-01 15:18:28 +0800, BME280, 25.240000, 62.701172, 1000.611
2017-08-01 15:18:59 +0800, BME280, 25.250000, 62.747070, 1000.609
2017-08-01 15:19:31 +0800, BME280, 25.250000, 62.736328, 1000.580
2017-08-01 15:20:02 +0800, BME280, 25.260000, 62.736328, 1000.620
2017-08-01 15:20:34 +0800, BME280, 25.240000, 62.834961, 1000.630
2017-08-01 15:21:05 +0800, BME280, 25.230000, 63.044922, 1000.625
2017-08-01 15:21:37 +0800, BME280, 25.209999, 63.230469, 1000.624
2017-08-01 15:22:08 +0800, BME280, 25.209999, 63.319336, 1000.625
2017-08-01 15:22:40 +0800, BME280, 25.200001, 63.475586, 1000.696
2017-08-01 15:23:11 +0800, BME280, 25.209999, 63.597656, 1000.683
2017-08-01 15:23:43 +0800, BME280, 25.200001, 63.584961, 1000.637
2017-08-01 15:24:14 +0800, BME280, 25.230000, 63.444336, 1000.650
2017-08-01 15:24:46 +0800, BME280, 25.209999, 63.442383, 1000.676
2017-08-01 15:25:17 +0800, BME280, 25.180000, 63.450195, 1000.637
2017-08-01 15:25:49 +0800, BME280, 25.160000, 63.491211, 1000.653
2017-08-01 15:26:20 +0800, BME280, 25.180000, 63.538086, 1000.663
2017-08-01 15:26:52 +0800, BME280, 25.219999, 63.500000, 1000.624
2017-08-01 15:27:23 +0800, BME280, 25.230000, 63.613281, 1000.642
2017-08-01 15:27:55 +0800, BME280, 25.230000, 63.735352, 1000.631
2017-08-01 15:28:26 +0800, BME280, 25.280001, 63.619141, 1000.635
2017-08-01 15:28:58 +0800, BME280, 25.270000, 63.774414, 1000.614
2017-08-01 15:29:30 +0800, BME280, 25.309999, 63.755859, 1000.640
2017-08-01 15:30:01 +0800, BME280, 25.299999, 63.710938, 1000.616
2017-08-01 15:30:33 +0800, BME280, 25.309999, 63.591797, 1000.650
2017-08-01 15:31:04 +0800, BME280, 25.280001, 63.597656, 1000.646
2017-08-01 15:31:36 +0800, BME280, 25.320000, 63.492188, 1000.629
2017-08-01 15:32:07 +0800, BME280, 25.320000, 63.403320, 1000.624
2017-08-01 15:32:39 +0800, BME280, 25.340000, 63.540039, 1000.613
2017-08-01 15:33:10 +0800, BME280, 25.350000, 63.383789, 1000.607
2017-08-01 15:33:42 +0800, BME280, 25.350000, 63.707031, 1000.636
2017-08-01 15:34:13 +0800, BME280, 25.389999, 63.578125, 1000.616
2017-08-01 15:34:45 +0800, BME280, 25.420000, 63.426758, 1000.602
2017-08-01 15:35:16 +0800, BME280, 25.420000, 63.538086, 1000.622
2017-08-01 15:35:48 +0800, BME280, 25.420000, 63.571289, 1000.587
2017-08-01 15:36:19 +0800, BME280, 25.389999, 63.623047, 1000.600
2017-08-01 15:36:51 +0800, BME280, 25.379999, 63.622070, 1000.589
2017-08-01 15:37:23 +0800, BME280, 25.360001, 63.563477, 1000.580
2017-08-01 15:37:54 +0800, BME280, 25.360001, 63.518555, 1000.616
2017-08-01 15:38:25 +0800, BME280, 25.340000, 63.538086, 1000.609
2017-08-01 15:38:57 +0800, BME280, 25.360001, 63.541992, 1000.608
2017-08-01 15:39:28 +0800, BME280, 25.330000, 63.671875, 1000.562
2017-08-01 15:40:00 +0800, BME280, 25.270000, 63.663086, 1000.448
2017-08-01 15:40:32 +0800, BME280, 25.320000, 63.681641, 1000.555
2017-08-01 15:41:03 +0800, BME280, 25.309999, 63.758789, 1000.574
2017-08-01 15:41:35 +0800, BME280, 25.320000, 63.847656, 1000.549
2017-08-01 15:42:06 +0800, BME280, 25.309999, 63.957031, 1000.526
2017-08-01 15:42:38 +0800, BME280, 25.340000, 63.939453, 1000.556
2017-08-01 15:43:09 +0800, BME280, 25.320000, 63.835938, 1000.542
2017-08-01 15:43:41 +0800, BME280, 25.299999, 63.755859, 1000.560
2017-08-01 15:44:12 +0800, BME280, 25.330000, 63.603516, 1000.541
2017-08-01 15:44:44 +0800, BME280, 25.350000, 63.562500, 1000.562
2017-08-01 15:45:15 +0800, BME280, 25.340000, 63.683594, 1000.556
2017-08-01 15:45:47 +0800, BME280, 25.330000, 63.693359, 1000.550
2017-08-01 15:46:18 +0800, BME280, 25.330000, 63.714844, 1000.540
2017-08-01 15:46:50 +0800, BME280, 25.330000, 63.792969, 1000.542
2017-08-01 15:47:21 +0800, BME280, 25.320000, 63.925781, 1000.552
