DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-25 15:13:19 +0800, BME280, 24.670000, 54.941406, 1016.417
2018-02-25 15:13:53 +0800, BME280, 24.680000, 54.909180, 1016.470
2018-02-25 15:14:30 +0800, BME280, 24.690001, 54.909180, 1016.430
2018-02-25 15:15:03 +0800, BME280, 24.690001, 54.910156, 1016.453
2018-02-25 15:15:41 +0800, BME280, 24.670000, 54.908203, 1016.471
2018-02-25 15:16:19 +0800, BME280, 24.680000, 54.920898, 1016.454
2018-02-25 15:16:51 +0800, BME280, 24.670000, 54.918945, 1016.498
2018-02-25 15:18:28 +0800, BME280, 24.690001, 54.899414, 1016.500
2018-02-25 15:21:03 +0800, BME280, 24.690001, 54.887695, 1016.463
2018-02-25 15:22:39 +0800, BME280, 24.700001, 54.877930, 1016.509
2018-02-25 15:23:19 +0800, BME280, 24.690001, 54.876953, 1016.519
2018-02-25 15:23:52 +0800, BME280, 24.690001, 54.876953, 1016.554
2018-02-25 15:24:26 +0800, BME280, 24.690001, 54.887695, 1016.585
2018-02-25 15:25:04 +0800, BME280, 24.680000, 54.909180, 1016.592
2018-02-25 15:25:37 +0800, BME280, 24.690001, 54.887695, 1016.610
2018-02-25 15:26:12 +0800, BME280, 24.690001, 54.889648, 1016.628
2018-02-25 15:26:51 +0800, BME280, 24.690001, 54.910156, 1016.614
2018-02-25 15:27:23 +0800, BME280, 24.690001, 54.889648, 1016.631
2018-02-25 15:27:54 +0800, BME280, 24.690001, 54.876953, 1016.650
2018-02-25 15:28:31 +0800, BME280, 24.690001, 54.876953, 1016.663
2018-02-25 15:31:11 +0800, BME280, 24.690001, 54.920898, 1016.743
2018-02-25 15:31:43 +0800, BME280, 24.690001, 54.910156, 1016.743
2018-02-25 15:34:19 +0800, BME280, 24.670000, 54.963867, 1016.714
2018-02-25 15:34:53 +0800, BME280, 24.660000, 54.973633, 1016.697
2018-02-25 15:35:25 +0800, BME280, 24.660000, 54.962891, 1016.730
2018-02-25 15:35:57 +0800, BME280, 24.660000, 54.962891, 1016.698
2018-02-25 15:36:29 +0800, BME280, 24.660000, 54.973633, 1016.742
2018-02-25 15:37:01 +0800, BME280, 24.670000, 54.952148, 1016.799
2018-02-25 15:37:35 +0800, BME280, 24.680000, 54.931641, 1016.775
2018-02-25 15:38:07 +0800, BME280, 24.670000, 54.941406, 1016.823
2018-02-25 15:38:43 +0800, BME280, 24.680000, 54.931641, 1016.865
2018-02-25 15:39:19 +0800, BME280, 24.680000, 54.931641, 1016.827
2018-02-25 15:39:51 +0800, BME280, 24.680000, 54.954102, 1016.846
2018-02-25 15:40:24 +0800, BME280, 24.680000, 54.942383, 1016.849
2018-02-25 15:41:01 +0800, BME280, 24.680000, 54.942383, 1016.863
2018-02-25 15:41:34 +0800, BME280, 24.680000, 54.931641, 1016.884
2018-02-25 15:42:06 +0800, BME280, 24.680000, 54.931641, 1016.860
2018-02-25 15:42:41 +0800, BME280, 24.670000, 54.974609, 1016.867
2018-02-25 15:43:16 +0800, BME280, 24.680000, 54.920898, 1016.883
2018-02-25 15:43:49 +0800, BME280, 24.690001, 54.920898, 1016.908
2018-02-25 15:44:32 +0800, BME280, 24.690001, 54.920898, 1016.859
2018-02-25 15:45:13 +0800, BME280, 24.680000, 54.931641, 1016.895
2018-02-25 15:45:46 +0800, BME280, 24.680000, 54.920898, 1016.873
2018-02-25 15:46:18 +0800, BME280, 24.660000, 54.962891, 1016.915
2018-02-25 15:47:03 +0800, BME280, 24.670000, 54.963867, 1016.902
2018-02-25 15:47:34 +0800, BME280, 24.670000, 54.952148, 1016.899
2018-02-25 15:48:06 +0800, BME280, 24.680000, 54.954102, 1016.890
2018-02-25 15:48:44 +0800, BME280, 24.680000, 54.942383, 1016.927
2018-02-25 15:49:20 +0800, BME280, 24.670000, 54.963867, 1016.880
2018-02-25 15:50:02 +0800, BME280, 24.680000, 54.942383, 1016.890
2018-02-25 15:50:36 +0800, BME280, 24.660000, 54.962891, 1016.899
2018-02-25 15:51:08 +0800, BME280, 24.670000, 54.963867, 1016.902
2018-02-25 15:51:46 +0800, BME280, 24.660000, 54.996094, 1016.894
2018-02-25 15:52:20 +0800, BME280, 24.660000, 54.985352, 1016.901
2018-02-25 15:52:56 +0800, BME280, 24.670000, 54.963867, 1016.894
2018-02-25 15:53:30 +0800, BME280, 24.670000, 54.963867, 1016.906
2018-02-25 15:54:02 +0800, BME280, 24.660000, 54.962891, 1016.903
2018-02-25 15:54:34 +0800, BME280, 24.670000, 54.952148, 1016.964
2018-02-25 15:55:06 +0800, BME280, 24.670000, 54.941406, 1016.963
2018-02-25 15:55:44 +0800, BME280, 24.670000, 54.941406, 1016.991
2018-02-25 15:56:18 +0800, BME280, 24.680000, 54.942383, 1016.997
2018-02-25 15:57:08 +0800, BME280, 24.680000, 54.931641, 1016.999
2018-02-25 15:57:40 +0800, BME280, 24.680000, 54.920898, 1017.029
2018-02-25 15:58:16 +0800, BME280, 24.680000, 54.931641, 1017.053
2018-02-25 15:58:56 +0800, BME280, 24.680000, 54.931641, 1017.039
2018-02-25 15:59:28 +0800, BME280, 24.670000, 54.952148, 1017.007
2018-02-25 16:00:00 +0800, BME280, 24.680000, 54.942383, 1017.055
2018-02-25 16:00:31 +0800, BME280, 24.680000, 54.931641, 1017.024
2018-02-25 16:01:03 +0800, BME280, 24.690001, 54.922852, 1017.030
2018-02-25 16:01:36 +0800, BME280, 24.690001, 54.909180, 1017.058
2018-02-25 16:02:08 +0800, BME280, 24.680000, 54.931641, 1017.042
2018-02-25 16:02:40 +0800, BME280, 24.680000, 54.954102, 1017.048
2018-02-25 16:03:12 +0800, BME280, 24.680000, 54.942383, 1017.102
2018-02-25 16:03:46 +0800, BME280, 24.680000, 54.931641, 1017.095
2018-02-25 16:04:20 +0800, BME280, 24.680000, 54.920898, 1017.094
2018-02-25 16:04:58 +0800, BME280, 24.680000, 54.942383, 1017.088
2018-02-25 16:05:32 +0800, BME280, 24.680000, 54.954102, 1017.094
2018-02-25 16:06:04 +0800, BME280, 24.670000, 54.963867, 1017.090
2018-02-25 16:06:42 +0800, BME280, 24.670000, 54.963867, 1017.138
2018-02-25 16:07:24 +0800, BME280, 24.670000, 54.974609, 1017.153
2018-02-25 16:07:56 +0800, BME280, 24.670000, 54.930664, 1017.170
2018-02-25 16:08:31 +0800, BME280, 24.670000, 54.963867, 1017.195
2018-02-25 16:09:03 +0800, BME280, 24.660000, 54.973633, 1017.228
2018-02-25 16:09:40 +0800, BME280, 24.660000, 55.006836, 1017.273
2018-02-25 16:10:12 +0800, BME280, 24.670000, 54.997070, 1017.308
2018-02-25 16:10:43 +0800, BME280, 24.650000, 55.028320, 1017.293
2018-02-25 16:11:15 +0800, BME280, 24.650000, 55.028320, 1017.289
2018-02-25 16:11:52 +0800, BME280, 24.650000, 55.006836, 1017.280
2018-02-25 16:12:26 +0800, BME280, 24.670000, 54.986328, 1017.262
2018-02-25 16:12:58 +0800, BME280, 24.660000, 54.973633, 1017.246
2018-02-25 16:13:30 +0800, BME280, 24.670000, 54.941406, 1017.294
2018-02-25 16:14:02 +0800, BME280, 24.680000, 54.942383, 1017.294
2018-02-25 16:14:34 +0800, BME280, 24.670000, 54.963867, 1017.319
2018-02-25 16:15:09 +0800, BME280, 24.670000, 54.963867, 1017.289
2018-02-25 16:15:43 +0800, BME280, 24.670000, 54.986328, 1017.308
2018-02-25 16:16:17 +0800, BME280, 24.660000, 54.973633, 1017.279
2018-02-25 16:16:52 +0800, BME280, 24.670000, 54.974609, 1017.260
2018-02-25 16:17:29 +0800, BME280, 24.660000, 54.985352, 1017.294
2018-02-25 16:18:03 +0800, BME280, 24.650000, 54.996094, 1017.256
2018-02-25 16:18:39 +0800, BME280, 24.670000, 54.974609, 1017.319
2018-02-25 16:19:13 +0800, BME280, 24.680000, 54.964844, 1017.292
2018-02-25 16:19:45 +0800, BME280, 24.680000, 54.964844, 1017.319
2018-02-25 16:20:19 +0800, BME280, 24.670000, 54.997070, 1017.345
2018-02-25 16:20:59 +0800, BME280, 24.650000, 55.028320, 1017.308
2018-02-25 16:21:37 +0800, BME280, 24.650000, 55.029297, 1017.362
2018-02-25 16:22:26 +0800, BME280, 24.650000, 55.039062, 1017.349
2018-02-25 16:28:38 +0800, BME280, 24.650000, 55.018555, 1017.503
2018-02-25 16:29:10 +0800, BME280, 24.650000, 55.028320, 1017.503
2018-02-25 16:29:42 +0800, BME280, 24.650000, 55.006836, 1017.537
2018-02-25 16:30:13 +0800, BME280, 24.650000, 55.028320, 1017.525
2018-02-25 16:30:45 +0800, BME280, 24.660000, 55.006836, 1017.474
2018-02-25 16:31:16 +0800, BME280, 24.660000, 54.985352, 1017.504
2018-02-25 16:31:52 +0800, BME280, 24.660000, 55.006836, 1017.490
2018-02-25 16:32:26 +0800, BME280, 24.660000, 55.041016, 1017.517
2018-02-25 16:32:57 +0800, BME280, 24.660000, 54.996094, 1017.514
2018-02-25 16:33:30 +0800, BME280, 24.660000, 55.018555, 1017.525
2018-02-25 16:34:02 +0800, BME280, 24.650000, 55.017578, 1017.496
2018-02-25 16:34:33 +0800, BME280, 24.639999, 55.027344, 1017.574
2018-02-25 16:35:05 +0800, BME280, 24.650000, 55.017578, 1017.562
2018-02-25 16:35:36 +0800, BME280, 24.660000, 54.996094, 1017.594
2018-02-25 16:36:08 +0800, BME280, 24.660000, 55.006836, 1017.561
2018-02-25 16:36:40 +0800, BME280, 24.660000, 54.985352, 1017.569
2018-02-25 16:37:16 +0800, BME280, 24.660000, 55.006836, 1017.616
2018-02-25 16:38:56 +0800, BME280, 24.650000, 55.039062, 1017.580
2018-02-25 16:40:32 +0800, BME280, 24.639999, 55.049805, 1017.561
2018-02-25 16:41:11 +0800, BME280, 24.639999, 55.059570, 1017.586
2018-02-25 16:41:43 +0800, BME280, 24.639999, 55.059570, 1017.585
2018-02-25 16:42:16 +0800, BME280, 24.639999, 55.059570, 1017.547
2018-02-25 16:42:50 +0800, BME280, 24.629999, 55.082031, 1017.524
2018-02-25 16:43:22 +0800, BME280, 24.629999, 55.070312, 1017.532
2018-02-25 16:43:54 +0800, BME280, 24.629999, 55.070312, 1017.483
2018-02-25 16:44:34 +0800, BME280, 24.639999, 55.059570, 1017.563
2018-02-25 16:45:10 +0800, BME280, 24.629999, 55.082031, 1017.512
2018-02-25 16:45:42 +0800, BME280, 24.639999, 55.059570, 1017.526
2018-02-25 16:46:13 +0800, BME280, 24.629999, 55.070312, 1017.500
2018-02-25 16:46:48 +0800, BME280, 24.639999, 55.070312, 1017.499
2018-02-25 16:47:21 +0800, BME280, 24.639999, 55.082031, 1017.515
2018-02-25 16:47:52 +0800, BME280, 24.639999, 55.070312, 1017.545
2018-02-25 16:48:24 +0800, BME280, 24.639999, 55.049805, 1017.531
2018-02-25 16:48:56 +0800, BME280, 24.650000, 55.039062, 1017.540
2018-02-25 16:49:28 +0800, BME280, 24.639999, 55.049805, 1017.557
2018-02-25 16:49:59 +0800, BME280, 24.639999, 55.048828, 1017.539
2018-02-25 16:50:40 +0800, BME280, 24.639999, 55.048828, 1017.594
2018-02-25 16:51:12 +0800, BME280, 24.629999, 55.069336, 1017.604
2018-02-25 16:51:48 +0800, BME280, 24.629999, 55.081055, 1017.572
2018-02-25 16:52:27 +0800, BME280, 24.629999, 55.082031, 1017.565
2018-02-25 16:53:03 +0800, BME280, 24.629999, 55.081055, 1017.513
2018-02-25 16:53:34 +0800, BME280, 24.629999, 55.059570, 1017.488
2018-02-25 16:54:12 +0800, BME280, 24.639999, 55.048828, 1017.479
2018-02-25 16:54:44 +0800, BME280, 24.639999, 55.048828, 1017.445
2018-02-25 16:55:16 +0800, BME280, 24.650000, 55.039062, 1017.405
2018-02-25 16:55:48 +0800, BME280, 24.629999, 55.048828, 1017.420
2018-02-25 16:56:22 +0800, BME280, 24.629999, 55.048828, 1017.371
2018-02-25 16:56:53 +0800, BME280, 24.629999, 55.048828, 1017.423
2018-02-25 16:57:49 +0800, BME280, 24.639999, 55.049805, 1017.449
2018-02-25 16:58:30 +0800, BME280, 24.629999, 55.059570, 1017.478
2018-02-25 16:59:02 +0800, BME280, 24.629999, 55.059570, 1017.527
2018-02-25 16:59:35 +0800, BME280, 24.639999, 55.059570, 1017.514
2018-02-25 17:00:09 +0800, BME280, 24.639999, 55.048828, 1017.509
2018-02-25 17:00:48 +0800, BME280, 24.639999, 55.038086, 1017.524
2018-02-25 17:01:20 +0800, BME280, 24.629999, 55.037109, 1017.492
2018-02-25 17:01:53 +0800, BME280, 24.639999, 54.983398, 1017.464
2018-02-25 17:02:24 +0800, BME280, 24.639999, 55.037109, 1017.429
2018-02-25 17:03:07 +0800, BME280, 24.639999, 55.037109, 1017.393
2018-02-25 17:04:40 +0800, BME280, 24.639999, 55.027344, 1017.296
2018-02-25 17:05:11 +0800, BME280, 24.650000, 55.017578, 1017.288
2018-02-25 17:05:59 +0800, BME280, 24.639999, 55.004883, 1017.330
2018-02-25 17:06:31 +0800, BME280, 24.650000, 55.017578, 1017.340
2018-02-25 17:07:04 +0800, BME280, 24.639999, 55.048828, 1017.442
2018-02-25 17:07:49 +0800, BME280, 24.639999, 55.038086, 1017.461
2018-02-25 17:08:20 +0800, BME280, 24.639999, 55.037109, 1017.542
2018-02-25 17:08:52 +0800, BME280, 24.629999, 55.048828, 1017.520
2018-02-25 17:09:23 +0800, BME280, 24.639999, 55.037109, 1017.609
2018-02-25 17:09:55 +0800, BME280, 24.639999, 55.048828, 1017.573
2018-02-25 17:10:27 +0800, BME280, 24.639999, 55.038086, 1017.605
2018-02-25 17:10:58 +0800, BME280, 24.629999, 55.059570, 1017.604
2018-02-25 17:11:30 +0800, BME280, 24.639999, 55.048828, 1017.619
2018-02-25 17:12:01 +0800, BME280, 24.639999, 55.038086, 1017.641
2018-02-25 17:12:33 +0800, BME280, 24.639999, 55.049805, 1017.622
2018-02-25 17:13:04 +0800, BME280, 24.629999, 55.059570, 1017.626
2018-02-25 17:13:37 +0800, BME280, 24.629999, 55.059570, 1017.625
2018-02-25 17:14:09 +0800, BME280, 24.639999, 55.038086, 1017.649
2018-02-25 17:14:46 +0800, BME280, 24.639999, 55.049805, 1017.685
2018-02-25 17:15:17 +0800, BME280, 24.639999, 55.049805, 1017.678
2018-02-25 17:15:49 +0800, BME280, 24.629999, 55.059570, 1017.634
2018-02-25 17:16:29 +0800, BME280, 24.629999, 55.070312, 1017.626
2018-02-25 17:17:01 +0800, BME280, 24.639999, 55.049805, 1017.621
2018-02-25 17:17:33 +0800, BME280, 24.629999, 55.070312, 1017.599
2018-02-25 17:18:04 +0800, BME280, 24.639999, 55.060547, 1017.577
2018-02-25 17:18:36 +0800, BME280, 24.639999, 55.049805, 1017.540
2018-02-25 17:19:13 +0800, BME280, 24.629999, 55.059570, 1017.524
2018-02-25 17:19:54 +0800, BME280, 24.620001, 55.079102, 1017.468
2018-02-25 17:20:28 +0800, BME280, 24.610001, 55.113281, 1017.442
2018-02-25 17:21:10 +0800, BME280, 24.620001, 55.091797, 1017.391
2018-02-25 17:21:42 +0800, BME280, 24.620001, 55.090820, 1017.389
2018-02-25 17:23:15 +0800, BME280, 24.610001, 55.101562, 1017.364
2018-02-25 17:23:50 +0800, BME280, 24.620001, 55.079102, 1017.394
2018-02-25 17:24:28 +0800, BME280, 24.620001, 55.102539, 1017.416
2018-02-25 17:25:00 +0800, BME280, 24.620001, 55.081055, 1017.421
2018-02-25 17:25:40 +0800, BME280, 24.620001, 55.079102, 1017.439
2018-02-25 17:27:13 +0800, BME280, 24.629999, 55.081055, 1017.577
2018-02-25 17:27:46 +0800, BME280, 24.629999, 55.070312, 1017.560
2018-02-25 17:28:18 +0800, BME280, 24.629999, 55.048828, 1017.580
2018-02-25 17:28:58 +0800, BME280, 24.620001, 55.069336, 1017.591
2018-02-25 17:29:36 +0800, BME280, 24.620001, 55.069336, 1017.616
2018-02-25 17:30:08 +0800, BME280, 24.629999, 55.069336, 1017.668
2018-02-25 17:30:53 +0800, BME280, 24.620001, 55.069336, 1017.640
2018-02-25 17:31:28 +0800, BME280, 24.629999, 55.058594, 1017.654
