DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-25 12:38:27 +0800, BME280, 26.700001, 52.625977, 1019.034
2017-11-25 12:38:58 +0800, BME280, 26.740000, 52.573242, 1019.042
2017-11-25 12:39:30 +0800, BME280, 26.719999, 52.593750, 1019.050
2017-11-25 12:40:01 +0800, BME280, 26.730000, 52.616211, 1018.998
2017-11-25 12:40:33 +0800, BME280, 26.700001, 52.602539, 1018.987
2017-11-25 12:41:04 +0800, BME280, 26.700001, 52.625000, 1018.993
2017-11-25 12:42:37 +0800, BME280, 26.750000, 52.529297, 1019.012
2017-11-25 12:43:08 +0800, BME280, 26.740000, 52.506836, 1018.994
2017-11-25 12:43:40 +0800, BME280, 26.760000, 52.498047, 1018.986
2017-11-25 12:44:11 +0800, BME280, 26.750000, 52.486328, 1018.965
2017-11-25 12:44:42 +0800, BME280, 26.750000, 52.485352, 1018.968
2017-11-25 12:45:14 +0800, BME280, 26.750000, 52.485352, 1018.959
2017-11-25 12:45:45 +0800, BME280, 26.750000, 52.496094, 1018.983
2017-11-25 12:46:16 +0800, BME280, 26.750000, 52.485352, 1018.972
2017-11-25 12:46:48 +0800, BME280, 26.750000, 52.496094, 1018.991
2017-11-25 12:47:19 +0800, BME280, 26.730000, 52.482422, 1018.922
2017-11-25 12:47:51 +0800, BME280, 26.770000, 52.475586, 1018.956
2017-11-25 12:48:22 +0800, BME280, 26.760000, 52.452148, 1018.952
2017-11-25 12:48:54 +0800, BME280, 26.780001, 52.432617, 1018.946
2017-11-25 12:49:25 +0800, BME280, 26.790001, 52.444336, 1018.993
2017-11-25 12:49:58 +0800, BME280, 26.770000, 52.453125, 1018.977
2017-11-25 12:50:29 +0800, BME280, 26.790001, 52.421875, 1018.981
2017-11-25 12:51:01 +0800, BME280, 26.799999, 52.402344, 1018.968
2017-11-25 12:51:32 +0800, BME280, 26.770000, 52.453125, 1018.943
2017-11-25 12:52:04 +0800, BME280, 26.770000, 52.464844, 1018.941
2017-11-25 12:52:35 +0800, BME280, 26.790001, 52.444336, 1018.970
2017-11-25 12:53:07 +0800, BME280, 26.780001, 52.411133, 1018.917
2017-11-25 12:53:38 +0800, BME280, 26.790001, 52.411133, 1018.911
2017-11-25 12:54:10 +0800, BME280, 26.790001, 52.422852, 1018.911
2017-11-25 12:54:41 +0800, BME280, 26.790001, 52.444336, 1018.877
2017-11-25 12:55:13 +0800, BME280, 26.790001, 52.411133, 1018.888
2017-11-25 12:55:44 +0800, BME280, 26.770000, 52.411133, 1018.883
2017-11-25 12:56:15 +0800, BME280, 26.770000, 52.475586, 1018.901
2017-11-25 12:56:47 +0800, BME280, 26.760000, 52.487305, 1018.907
2017-11-25 12:57:18 +0800, BME280, 26.780001, 52.466797, 1018.948
2017-11-25 12:57:50 +0800, BME280, 26.780001, 52.443359, 1018.970
2017-11-25 12:58:21 +0800, BME280, 26.790001, 52.411133, 1018.956
2017-11-25 12:58:53 +0800, BME280, 26.790001, 52.433594, 1018.955
2017-11-25 12:59:24 +0800, BME280, 26.790001, 52.445312, 1018.940
2017-11-25 12:59:56 +0800, BME280, 26.780001, 52.455078, 1018.951
2017-11-25 13:00:27 +0800, BME280, 26.790001, 52.444336, 1018.973
2017-11-25 13:00:59 +0800, BME280, 26.790001, 52.466797, 1018.977
2017-11-25 13:01:30 +0800, BME280, 26.770000, 52.453125, 1018.915
2017-11-25 13:02:01 +0800, BME280, 26.770000, 52.442383, 1018.902
2017-11-25 13:02:33 +0800, BME280, 26.799999, 52.445312, 1018.925
2017-11-25 13:03:04 +0800, BME280, 26.790001, 52.411133, 1018.882
2017-11-25 13:03:36 +0800, BME280, 26.799999, 52.389648, 1018.896
2017-11-25 13:04:07 +0800, BME280, 26.809999, 52.414062, 1018.904
2017-11-25 13:04:39 +0800, BME280, 26.799999, 52.512695, 1018.890
2017-11-25 13:05:10 +0800, BME280, 26.790001, 52.444336, 1018.855
2017-11-25 13:05:42 +0800, BME280, 26.790001, 52.456055, 1018.878
2017-11-25 13:06:13 +0800, BME280, 26.790001, 52.457031, 1018.891
2017-11-25 13:06:45 +0800, BME280, 26.790001, 52.466797, 1018.870
2017-11-25 13:07:16 +0800, BME280, 26.780001, 52.463867, 1018.818
2017-11-25 13:07:48 +0800, BME280, 26.770000, 52.487305, 1018.891
2017-11-25 13:08:19 +0800, BME280, 26.790001, 52.500977, 1018.919
2017-11-25 13:08:51 +0800, BME280, 26.770000, 52.498047, 1018.878
2017-11-25 13:09:22 +0800, BME280, 26.780001, 52.500977, 1018.907
2017-11-25 13:09:54 +0800, BME280, 26.780001, 52.467773, 1018.879
2017-11-25 13:10:25 +0800, BME280, 26.809999, 52.480469, 1018.897
2017-11-25 13:10:57 +0800, BME280, 26.790001, 52.467773, 1018.864
2017-11-25 13:11:28 +0800, BME280, 26.790001, 52.456055, 1018.838
2017-11-25 13:12:00 +0800, BME280, 26.809999, 52.448242, 1018.841
2017-11-25 13:12:31 +0800, BME280, 26.809999, 52.458984, 1018.847
2017-11-25 13:13:03 +0800, BME280, 26.809999, 52.448242, 1018.811
2017-11-25 13:13:34 +0800, BME280, 26.799999, 52.445312, 1018.757
2017-11-25 13:14:05 +0800, BME280, 26.790001, 52.466797, 1018.694
2017-11-25 13:14:37 +0800, BME280, 26.799999, 52.468750, 1018.705
2017-11-25 13:15:08 +0800, BME280, 26.820000, 52.436523, 1018.632
2017-11-25 13:15:40 +0800, BME280, 26.820000, 52.436523, 1018.610
2017-11-25 13:16:11 +0800, BME280, 26.820000, 52.415039, 1018.615
2017-11-25 13:16:42 +0800, BME280, 26.809999, 52.414062, 1018.584
2017-11-25 13:17:14 +0800, BME280, 26.809999, 52.423828, 1018.554
2017-11-25 13:17:45 +0800, BME280, 26.799999, 52.446289, 1018.592
2017-11-25 13:18:17 +0800, BME280, 26.820000, 52.380859, 1018.603
2017-11-25 13:18:48 +0800, BME280, 26.799999, 52.457031, 1018.605
2017-11-25 13:19:20 +0800, BME280, 26.740000, 52.460938, 1018.537
2017-11-25 13:19:51 +0800, BME280, 26.799999, 52.468750, 1018.636
2017-11-25 13:20:22 +0800, BME280, 26.809999, 52.458984, 1018.656
2017-11-25 13:20:54 +0800, BME280, 26.820000, 52.459961, 1018.652
2017-11-25 13:21:25 +0800, BME280, 26.809999, 52.436523, 1018.649
2017-11-25 13:21:57 +0800, BME280, 26.820000, 52.425781, 1018.641
2017-11-25 13:22:28 +0800, BME280, 26.830000, 52.427734, 1018.610
2017-11-25 13:22:59 +0800, BME280, 26.820000, 52.459961, 1018.625
2017-11-25 13:23:31 +0800, BME280, 26.809999, 52.492188, 1018.639
2017-11-25 13:24:02 +0800, BME280, 26.799999, 52.512695, 1018.651
2017-11-25 13:24:34 +0800, BME280, 26.790001, 52.511719, 1018.604
2017-11-25 13:25:05 +0800, BME280, 26.799999, 52.491211, 1018.578
2017-11-25 13:25:37 +0800, BME280, 26.809999, 52.481445, 1018.585
2017-11-25 13:26:08 +0800, BME280, 26.820000, 52.481445, 1018.594
2017-11-25 13:26:40 +0800, BME280, 26.820000, 52.481445, 1018.555
2017-11-25 13:27:11 +0800, BME280, 26.750000, 52.506836, 1018.465
2017-11-25 13:27:42 +0800, BME280, 26.820000, 52.459961, 1018.540
2017-11-25 13:28:14 +0800, BME280, 26.830000, 52.450195, 1018.536
2017-11-25 13:28:45 +0800, BME280, 26.840000, 52.439453, 1018.585
2017-11-25 13:29:17 +0800, BME280, 26.840000, 52.450195, 1018.604
2017-11-25 13:29:48 +0800, BME280, 26.820000, 52.459961, 1018.533
2017-11-25 13:30:20 +0800, BME280, 26.830000, 52.438477, 1018.542
2017-11-25 13:30:51 +0800, BME280, 26.820000, 52.459961, 1018.546
2017-11-25 13:31:22 +0800, BME280, 26.830000, 52.472656, 1018.543
2017-11-25 13:31:54 +0800, BME280, 26.820000, 52.492188, 1018.538
2017-11-25 13:32:25 +0800, BME280, 26.809999, 52.503906, 1018.569
2017-11-25 13:32:57 +0800, BME280, 26.809999, 52.503906, 1018.560
2017-11-25 13:33:28 +0800, BME280, 26.809999, 52.492188, 1018.556
2017-11-25 13:33:59 +0800, BME280, 26.820000, 52.481445, 1018.596
2017-11-25 13:34:44 +0800, BME280, 26.760000, 52.525391, 1018.456
2017-11-25 13:35:15 +0800, BME280, 26.830000, 52.505859, 1018.593
2017-11-25 13:35:47 +0800, BME280, 26.820000, 52.504883, 1018.556
2017-11-25 13:36:19 +0800, BME280, 26.830000, 52.495117, 1018.547
2017-11-25 13:36:50 +0800, BME280, 26.840000, 52.496094, 1018.514
2017-11-25 13:37:21 +0800, BME280, 26.830000, 52.472656, 1018.565
2017-11-25 13:37:53 +0800, BME280, 26.840000, 52.451172, 1018.553
2017-11-25 13:38:24 +0800, BME280, 26.860001, 52.419922, 1018.558
2017-11-25 13:38:56 +0800, BME280, 26.850000, 52.428711, 1018.553
2017-11-25 13:39:28 +0800, BME280, 26.850000, 52.429688, 1018.567
2017-11-25 13:39:59 +0800, BME280, 26.850000, 52.429688, 1018.592
2017-11-25 13:40:30 +0800, BME280, 26.850000, 52.441406, 1018.608
2017-11-25 13:41:02 +0800, BME280, 26.860001, 52.430664, 1018.616
2017-11-25 13:41:33 +0800, BME280, 26.850000, 52.418945, 1018.623
2017-11-25 13:42:05 +0800, BME280, 26.870001, 52.442383, 1018.657
2017-11-25 13:42:36 +0800, BME280, 26.850000, 52.475586, 1018.611
2017-11-25 13:43:08 +0800, BME280, 26.860001, 52.419922, 1018.625
2017-11-25 13:43:39 +0800, BME280, 26.809999, 52.559570, 1018.663
2017-11-25 13:44:10 +0800, BME280, 26.750000, 52.799805, 1018.619
2017-11-25 13:44:42 +0800, BME280, 26.750000, 52.877930, 1018.621
2017-11-25 13:45:13 +0800, BME280, 26.740000, 52.965820, 1018.575
2017-11-25 13:45:45 +0800, BME280, 26.690001, 53.004883, 1018.556
2017-11-25 13:46:16 +0800, BME280, 26.750000, 52.876953, 1018.579
2017-11-25 13:46:48 +0800, BME280, 26.760000, 52.855469, 1018.581
2017-11-25 13:47:19 +0800, BME280, 26.799999, 52.738281, 1018.604
2017-11-25 13:47:51 +0800, BME280, 26.840000, 52.663086, 1018.563
2017-11-25 13:48:22 +0800, BME280, 26.830000, 52.628906, 1018.566
2017-11-25 13:48:54 +0800, BME280, 26.840000, 52.595703, 1018.555
2017-11-25 13:49:25 +0800, BME280, 26.850000, 52.586914, 1018.592
2017-11-25 13:49:56 +0800, BME280, 26.850000, 52.564453, 1018.587
2017-11-25 13:50:28 +0800, BME280, 26.860001, 52.520508, 1018.596
2017-11-25 13:50:59 +0800, BME280, 26.879999, 52.489258, 1018.613
2017-11-25 13:51:31 +0800, BME280, 26.879999, 52.455078, 1018.619
2017-11-25 13:52:02 +0800, BME280, 26.820000, 52.583008, 1018.623
2017-11-25 13:52:34 +0800, BME280, 26.850000, 52.642578, 1018.682
2017-11-25 13:53:05 +0800, BME280, 26.850000, 52.564453, 1018.666
2017-11-25 13:53:36 +0800, BME280, 26.830000, 52.639648, 1018.673
2017-11-25 13:54:08 +0800, BME280, 26.830000, 52.618164, 1018.676
2017-11-25 13:54:39 +0800, BME280, 26.850000, 52.596680, 1018.703
2017-11-25 13:55:11 +0800, BME280, 26.799999, 52.580078, 1018.575
2017-11-25 13:55:42 +0800, BME280, 26.850000, 52.564453, 1018.695
2017-11-25 13:56:13 +0800, BME280, 26.850000, 52.552734, 1018.669
2017-11-25 13:56:45 +0800, BME280, 26.860001, 52.520508, 1018.671
2017-11-25 13:57:16 +0800, BME280, 26.820000, 52.527344, 1018.569
2017-11-25 13:57:48 +0800, BME280, 26.870001, 52.444336, 1018.618
2017-11-25 13:58:19 +0800, BME280, 26.879999, 52.455078, 1018.587
2017-11-25 13:58:50 +0800, BME280, 26.889999, 52.410156, 1018.593
2017-11-25 13:59:22 +0800, BME280, 26.900000, 52.424805, 1018.658
2017-11-25 13:59:53 +0800, BME280, 26.889999, 52.400391, 1018.625
2017-11-25 14:00:25 +0800, BME280, 26.879999, 52.399414, 1018.560
2017-11-25 14:00:56 +0800, BME280, 26.889999, 52.413086, 1018.602
2017-11-25 14:01:28 +0800, BME280, 26.879999, 52.432617, 1018.639
2017-11-25 14:01:59 +0800, BME280, 26.879999, 52.444336, 1018.624
2017-11-25 14:02:30 +0800, BME280, 26.879999, 52.421875, 1018.658
2017-11-25 14:03:02 +0800, BME280, 26.879999, 52.455078, 1018.645
2017-11-25 14:03:33 +0800, BME280, 26.860001, 52.475586, 1018.677
2017-11-25 14:04:05 +0800, BME280, 26.840000, 52.528320, 1018.616
2017-11-25 14:04:36 +0800, BME280, 26.850000, 52.541992, 1018.666
2017-11-25 14:05:07 +0800, BME280, 26.860001, 52.520508, 1018.646
2017-11-25 14:05:39 +0800, BME280, 26.870001, 52.520508, 1018.671
2017-11-25 14:06:10 +0800, BME280, 26.870001, 52.511719, 1018.671
2017-11-25 14:06:42 +0800, BME280, 26.879999, 52.500000, 1018.686
2017-11-25 14:07:13 +0800, BME280, 26.850000, 52.530273, 1018.676
2017-11-25 14:07:45 +0800, BME280, 26.850000, 52.530273, 1018.641
2017-11-25 14:08:16 +0800, BME280, 26.879999, 52.500000, 1018.677
2017-11-25 14:08:47 +0800, BME280, 26.879999, 52.500000, 1018.662
2017-11-25 14:09:19 +0800, BME280, 26.870001, 52.465820, 1018.645
2017-11-25 14:09:50 +0800, BME280, 26.879999, 52.455078, 1018.637
2017-11-25 14:10:22 +0800, BME280, 26.910000, 52.424805, 1018.689
2017-11-25 14:10:53 +0800, BME280, 26.900000, 52.423828, 1018.628
2017-11-25 14:11:25 +0800, BME280, 26.889999, 52.422852, 1018.599
2017-11-25 14:11:57 +0800, BME280, 26.879999, 52.435547, 1018.620
2017-11-25 14:12:28 +0800, BME280, 26.889999, 52.422852, 1018.616
2017-11-25 14:13:00 +0800, BME280, 26.879999, 52.444336, 1018.627
2017-11-25 14:13:31 +0800, BME280, 26.900000, 52.436523, 1018.674
2017-11-25 14:14:02 +0800, BME280, 26.910000, 52.414062, 1018.648
2017-11-25 14:14:34 +0800, BME280, 26.900000, 52.414062, 1018.657
2017-11-25 14:15:05 +0800, BME280, 26.900000, 52.401367, 1018.626
2017-11-25 14:15:36 +0800, BME280, 26.900000, 52.414062, 1018.616
2017-11-25 14:16:08 +0800, BME280, 26.910000, 52.436523, 1018.688
2017-11-25 14:16:39 +0800, BME280, 26.889999, 52.445312, 1018.638
2017-11-25 14:17:11 +0800, BME280, 26.879999, 52.455078, 1018.629
2017-11-25 14:17:42 +0800, BME280, 26.889999, 52.435547, 1018.633
2017-11-25 14:18:14 +0800, BME280, 26.900000, 52.436523, 1018.642
2017-11-25 14:18:45 +0800, BME280, 26.900000, 52.414062, 1018.571
2017-11-25 14:19:16 +0800, BME280, 26.920000, 52.393555, 1018.608
2017-11-25 14:19:48 +0800, BME280, 26.860001, 52.397461, 1018.557
2017-11-25 14:20:19 +0800, BME280, 26.910000, 52.379883, 1018.593
2017-11-25 14:20:51 +0800, BME280, 26.930000, 52.382812, 1018.620
2017-11-25 14:21:22 +0800, BME280, 26.930000, 52.337891, 1018.615
2017-11-25 14:21:54 +0800, BME280, 26.920000, 52.359375, 1018.571
2017-11-25 14:22:25 +0800, BME280, 26.860001, 52.340820, 1018.443
2017-11-25 14:22:57 +0800, BME280, 26.940001, 52.338867, 1018.548
2017-11-25 14:23:29 +0800, BME280, 26.920000, 52.347656, 1018.545
2017-11-25 14:24:00 +0800, BME280, 26.920000, 52.348633, 1018.530
2017-11-25 14:24:32 +0800, BME280, 26.910000, 52.369141, 1018.510
2017-11-25 14:25:03 +0800, BME280, 26.920000, 52.348633, 1018.531
2017-11-25 14:25:35 +0800, BME280, 26.900000, 52.378906, 1018.485
2017-11-25 14:26:06 +0800, BME280, 26.900000, 52.379883, 1018.513
2017-11-25 14:26:37 +0800, BME280, 26.879999, 52.399414, 1018.457
2017-11-25 14:27:09 +0800, BME280, 26.910000, 52.369141, 1018.472
2017-11-25 14:27:40 +0800, BME280, 26.910000, 52.357422, 1018.442
2017-11-25 14:28:12 +0800, BME280, 26.940001, 52.338867, 1018.440
2017-11-25 14:28:43 +0800, BME280, 26.940001, 52.316406, 1018.433
2017-11-25 14:29:14 +0800, BME280, 26.950001, 52.318359, 1018.368
2017-11-25 14:29:46 +0800, BME280, 26.910000, 52.357422, 1018.341
2017-11-25 14:30:17 +0800, BME280, 26.920000, 52.348633, 1018.288
2017-11-25 14:30:49 +0800, BME280, 26.940001, 52.327148, 1018.293
2017-11-25 14:31:20 +0800, BME280, 26.930000, 52.337891, 1018.283
2017-11-25 14:31:52 +0800, BME280, 26.920000, 52.360352, 1018.269
