DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-02 15:56:10 +0800, BME280, 23.309999, 62.056641, 1009.271
2018-04-02 15:56:45 +0800, BME280, 23.330000, 62.080078, 1009.284
2018-04-02 15:57:19 +0800, BME280, 23.320000, 62.057617, 1009.280
2018-04-02 15:57:51 +0800, BME280, 23.290001, 62.065430, 1009.281
2018-04-02 15:58:26 +0800, BME280, 23.290001, 62.142578, 1009.323
2018-04-02 15:58:57 +0800, BME280, 23.309999, 62.188477, 1009.350
2018-04-02 15:59:40 +0800, BME280, 23.330000, 62.125000, 1009.348
2018-04-02 16:01:12 +0800, BME280, 23.309999, 62.088867, 1009.353
2018-04-02 16:01:44 +0800, BME280, 23.340000, 62.014648, 1009.381
2018-04-02 16:03:18 +0800, BME280, 23.330000, 62.037109, 1009.427
2018-04-02 16:04:03 +0800, BME280, 23.340000, 61.937500, 1009.359
2018-04-02 16:04:35 +0800, BME280, 23.340000, 61.993164, 1009.380
2018-04-02 16:05:11 +0800, BME280, 23.330000, 61.993164, 1009.329
2018-04-02 16:05:43 +0800, BME280, 23.360001, 61.940430, 1009.369
2018-04-02 16:06:14 +0800, BME280, 23.360001, 61.963867, 1009.347
2018-04-02 16:06:53 +0800, BME280, 23.299999, 61.922852, 1009.277
2018-04-02 16:07:24 +0800, BME280, 23.330000, 62.003906, 1009.329
2018-04-02 16:07:56 +0800, BME280, 23.330000, 62.024414, 1009.314
2018-04-02 16:08:36 +0800, BME280, 23.330000, 61.959961, 1009.292
2018-04-02 16:09:14 +0800, BME280, 23.330000, 61.993164, 1009.334
2018-04-02 16:09:56 +0800, BME280, 23.320000, 62.045898, 1009.304
2018-04-02 16:10:28 +0800, BME280, 23.290001, 62.097656, 1009.366
2018-04-02 16:11:04 +0800, BME280, 23.299999, 62.078125, 1009.319
2018-04-02 16:11:36 +0800, BME280, 23.299999, 62.055664, 1009.311
2018-04-02 16:12:09 +0800, BME280, 23.309999, 62.010742, 1009.302
2018-04-02 16:12:40 +0800, BME280, 23.299999, 62.076172, 1009.308
2018-04-02 16:13:29 +0800, BME280, 23.309999, 62.012695, 1009.306
2018-04-02 16:14:03 +0800, BME280, 23.309999, 61.989258, 1009.342
2018-04-02 16:14:38 +0800, BME280, 23.299999, 62.066406, 1009.329
2018-04-02 16:15:12 +0800, BME280, 23.320000, 62.024414, 1009.371
2018-04-02 16:15:43 +0800, BME280, 23.330000, 61.937500, 1009.333
2018-04-02 16:16:17 +0800, BME280, 23.280001, 62.008789, 1009.281
2018-04-02 16:17:04 +0800, BME280, 23.330000, 61.924805, 1009.402
2018-04-02 16:17:37 +0800, BME280, 23.320000, 61.969727, 1009.389
2018-04-02 16:18:17 +0800, BME280, 23.280001, 61.930664, 1009.273
2018-04-02 16:19:51 +0800, BME280, 23.330000, 61.937500, 1009.360
2018-04-02 16:20:22 +0800, BME280, 23.299999, 61.965820, 1009.308
2018-04-02 16:21:00 +0800, BME280, 23.299999, 62.009766, 1009.385
2018-04-02 16:21:36 +0800, BME280, 23.299999, 61.987305, 1009.411
2018-04-02 16:22:08 +0800, BME280, 23.299999, 61.976562, 1009.382
2018-04-02 16:22:40 +0800, BME280, 23.290001, 62.019531, 1009.397
2018-04-02 16:23:18 +0800, BME280, 23.260000, 62.082031, 1009.410
2018-04-02 16:23:52 +0800, BME280, 23.280001, 62.073242, 1009.461
2018-04-02 16:24:24 +0800, BME280, 23.309999, 62.078125, 1009.498
2018-04-02 16:24:55 +0800, BME280, 23.320000, 61.957031, 1009.447
2018-04-02 16:25:31 +0800, BME280, 23.309999, 61.933594, 1009.473
2018-04-02 16:26:02 +0800, BME280, 23.309999, 61.966797, 1009.488
2018-04-02 16:26:35 +0800, BME280, 23.309999, 61.922852, 1009.471
2018-04-02 16:27:07 +0800, BME280, 23.320000, 61.936523, 1009.471
2018-04-02 16:27:39 +0800, BME280, 23.290001, 62.008789, 1009.471
2018-04-02 16:28:11 +0800, BME280, 23.280001, 62.062500, 1009.470
2018-04-02 16:28:46 +0800, BME280, 23.290001, 61.954102, 1009.462
2018-04-02 16:29:24 +0800, BME280, 23.309999, 61.934570, 1009.484
2018-04-02 16:29:56 +0800, BME280, 23.309999, 61.966797, 1009.492
2018-04-02 16:30:27 +0800, BME280, 23.299999, 61.932617, 1009.447
2018-04-02 16:31:02 +0800, BME280, 23.299999, 61.900391, 1009.508
2018-04-02 16:31:34 +0800, BME280, 23.320000, 61.890625, 1009.485
