DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-16 15:45:17 +0800, BME280, 23.540001, 57.659180, 1009.606
2018-01-16 15:46:50 +0800, BME280, 23.530001, 57.679688, 1009.553
2018-01-16 15:47:21 +0800, BME280, 23.510000, 57.689453, 1009.507
2018-01-16 15:47:53 +0800, BME280, 23.469999, 57.738281, 1009.446
2018-01-16 15:48:34 +0800, BME280, 23.570000, 57.639648, 1009.624
2018-01-16 15:49:10 +0800, BME280, 23.510000, 57.733398, 1009.556
2018-01-16 15:49:42 +0800, BME280, 23.500000, 57.798828, 1009.522
2018-01-16 15:50:13 +0800, BME280, 23.500000, 57.821289, 1009.584
2018-01-16 15:50:46 +0800, BME280, 23.530001, 57.780273, 1009.587
2018-01-16 15:51:19 +0800, BME280, 23.540001, 57.748047, 1009.603
2018-01-16 15:51:51 +0800, BME280, 23.540001, 57.714844, 1009.600
2018-01-16 15:52:23 +0800, BME280, 23.520000, 57.710938, 1009.552
2018-01-16 15:52:56 +0800, BME280, 23.570000, 57.662109, 1009.587
2018-01-16 15:53:32 +0800, BME280, 23.549999, 57.694336, 1009.583
2018-01-16 15:54:10 +0800, BME280, 23.540001, 57.759766, 1009.578
2018-01-16 15:54:44 +0800, BME280, 23.530001, 57.691406, 1009.536
2018-01-16 15:55:16 +0800, BME280, 23.620001, 57.557617, 1009.587
2018-01-16 15:56:54 +0800, BME280, 23.510000, 57.789062, 1009.531
2018-01-16 15:57:29 +0800, BME280, 23.500000, 57.898438, 1009.519
2018-01-16 15:58:00 +0800, BME280, 23.580000, 57.786133, 1009.561
2018-01-16 15:58:39 +0800, BME280, 23.610001, 57.523438, 1009.515
2018-01-16 15:59:11 +0800, BME280, 23.580000, 57.586914, 1009.540
2018-01-16 15:59:44 +0800, BME280, 23.469999, 57.783203, 1009.431
2018-01-16 16:00:24 +0800, BME280, 23.510000, 57.799805, 1009.480
2018-01-16 16:00:58 +0800, BME280, 23.530001, 57.769531, 1009.549
2018-01-16 16:01:30 +0800, BME280, 23.530001, 57.835938, 1009.513
2018-01-16 16:02:02 +0800, BME280, 23.520000, 57.812500, 1009.525
2018-01-16 16:03:37 +0800, BME280, 23.500000, 57.920898, 1009.495
2018-01-16 16:04:09 +0800, BME280, 23.500000, 57.930664, 1009.509
2018-01-16 16:04:40 +0800, BME280, 23.530001, 57.869141, 1009.464
2018-01-16 16:05:20 +0800, BME280, 23.580000, 57.886719, 1009.571
2018-01-16 16:05:52 +0800, BME280, 23.580000, 57.752930, 1009.563
2018-01-16 16:06:33 +0800, BME280, 23.580000, 57.775391, 1009.537
2018-01-16 16:07:09 +0800, BME280, 23.570000, 57.708984, 1009.533
2018-01-16 16:07:44 +0800, BME280, 23.590000, 57.732422, 1009.517
2018-01-16 16:08:37 +0800, BME280, 23.590000, 57.765625, 1009.485
2018-01-16 16:09:15 +0800, BME280, 23.660000, 57.486328, 1009.469
2018-01-16 16:09:47 +0800, BME280, 23.639999, 57.461914, 1009.415
2018-01-16 16:10:19 +0800, BME280, 23.670000, 57.486328, 1009.462
2018-01-16 16:10:54 +0800, BME280, 23.690001, 57.311523, 1009.386
2018-01-16 16:11:25 +0800, BME280, 23.660000, 57.296875, 1009.357
2018-01-16 16:11:59 +0800, BME280, 23.680000, 57.375977, 1009.390
2018-01-16 16:12:31 +0800, BME280, 23.650000, 57.295898, 1009.379
2018-01-16 16:13:03 +0800, BME280, 23.620001, 57.415039, 1009.400
2018-01-16 16:13:35 +0800, BME280, 23.660000, 57.417969, 1009.465
2018-01-16 16:14:07 +0800, BME280, 23.629999, 57.425781, 1009.428
2018-01-16 16:14:38 +0800, BME280, 23.590000, 57.443359, 1009.414
2018-01-16 16:15:23 +0800, BME280, 23.639999, 57.394531, 1009.441
2018-01-16 16:16:03 +0800, BME280, 23.639999, 57.461914, 1009.407
2018-01-16 16:16:35 +0800, BME280, 23.690001, 57.367188, 1009.420
2018-01-16 16:17:07 +0800, BME280, 23.590000, 57.432617, 1009.302
2018-01-16 16:17:39 +0800, BME280, 23.629999, 57.436523, 1009.351
2018-01-16 16:18:15 +0800, BME280, 23.620001, 57.537109, 1009.385
2018-01-16 16:18:54 +0800, BME280, 23.639999, 57.539062, 1009.379
2018-01-16 16:19:26 +0800, BME280, 23.600000, 57.601562, 1009.411
2018-01-16 16:20:17 +0800, BME280, 23.590000, 57.676758, 1009.433
2018-01-16 16:20:48 +0800, BME280, 23.559999, 57.750977, 1009.399
2018-01-16 16:21:25 +0800, BME280, 23.510000, 57.799805, 1009.338
2018-01-16 16:21:57 +0800, BME280, 23.549999, 57.783203, 1009.410
2018-01-16 16:22:29 +0800, BME280, 23.559999, 57.784180, 1009.428
2018-01-16 16:23:00 +0800, BME280, 23.530001, 57.724609, 1009.317
2018-01-16 16:23:32 +0800, BME280, 23.559999, 57.750977, 1009.402
2018-01-16 16:24:06 +0800, BME280, 23.540001, 57.781250, 1009.409
2018-01-16 16:24:43 +0800, BME280, 23.559999, 57.752930, 1009.411
2018-01-16 16:25:15 +0800, BME280, 23.530001, 57.890625, 1009.413
2018-01-16 16:25:53 +0800, BME280, 23.559999, 57.806641, 1009.405
2018-01-16 16:26:25 +0800, BME280, 23.450001, 57.858398, 1009.295
2018-01-16 16:28:02 +0800, BME280, 23.530001, 57.834961, 1009.482
2018-01-16 16:28:38 +0800, BME280, 23.500000, 57.875000, 1009.443
2018-01-16 16:29:10 +0800, BME280, 23.459999, 57.927734, 1009.423
2018-01-16 16:29:47 +0800, BME280, 23.459999, 57.937500, 1009.412
2018-01-16 16:30:29 +0800, BME280, 23.420000, 57.943359, 1009.291
2018-01-16 16:31:01 +0800, BME280, 23.440001, 57.912109, 1009.388
2018-01-16 16:31:32 +0800, BME280, 23.379999, 57.927734, 1009.277
2018-01-16 16:32:07 +0800, BME280, 23.459999, 57.958984, 1009.449
2018-01-16 16:32:47 +0800, BME280, 23.430000, 58.022461, 1009.437
2018-01-16 16:33:19 +0800, BME280, 23.400000, 58.051758, 1009.397
2018-01-16 16:35:05 +0800, BME280, 23.400000, 58.041016, 1009.420
2018-01-16 16:35:37 +0800, BME280, 23.400000, 58.096680, 1009.484
2018-01-16 16:36:11 +0800, BME280, 23.410000, 58.098633, 1009.478
2018-01-16 16:36:43 +0800, BME280, 23.309999, 58.117188, 1009.371
2018-01-16 16:37:14 +0800, BME280, 23.340000, 58.163086, 1009.436
2018-01-16 16:38:01 +0800, BME280, 23.320000, 58.129883, 1009.438
2018-01-16 16:39:34 +0800, BME280, 23.309999, 58.083984, 1009.441
2018-01-16 16:40:05 +0800, BME280, 23.379999, 58.170898, 1009.558
2018-01-16 16:40:37 +0800, BME280, 23.370001, 58.115234, 1009.575
2018-01-16 16:41:08 +0800, BME280, 23.370001, 58.204102, 1009.565
2018-01-16 16:41:46 +0800, BME280, 23.379999, 58.126953, 1009.612
2018-01-16 16:42:18 +0800, BME280, 23.360001, 58.167969, 1009.616
2018-01-16 16:42:51 +0800, BME280, 23.350000, 58.200195, 1009.606
2018-01-16 16:43:25 +0800, BME280, 23.340000, 58.222656, 1009.606
2018-01-16 16:45:00 +0800, BME280, 23.389999, 58.172852, 1009.645
2018-01-16 16:45:32 +0800, BME280, 23.389999, 58.083984, 1009.672
2018-01-16 16:46:04 +0800, BME280, 23.389999, 58.117188, 1009.681
2018-01-16 16:46:35 +0800, BME280, 23.370001, 58.148438, 1009.638
2018-01-16 16:48:14 +0800, BME280, 23.400000, 58.173828, 1009.652
2018-01-16 16:48:49 +0800, BME280, 23.410000, 58.163086, 1009.667
2018-01-16 16:49:33 +0800, BME280, 23.370001, 58.214844, 1009.624
2018-01-16 16:50:05 +0800, BME280, 23.410000, 58.173828, 1009.652
2018-01-16 16:51:45 +0800, BME280, 23.379999, 58.194336, 1009.605
2018-01-16 16:52:16 +0800, BME280, 23.389999, 58.239258, 1009.623
2018-01-16 16:53:51 +0800, BME280, 23.389999, 58.284180, 1009.647
2018-01-16 16:54:23 +0800, BME280, 23.379999, 58.260742, 1009.623
2018-01-16 16:55:00 +0800, BME280, 23.340000, 58.332031, 1009.585
2018-01-16 16:55:31 +0800, BME280, 23.379999, 58.260742, 1009.650
2018-01-16 16:56:06 +0800, BME280, 23.360001, 58.313477, 1009.582
2018-01-16 16:56:42 +0800, BME280, 23.330000, 58.243164, 1009.547
2018-01-16 16:57:23 +0800, BME280, 23.420000, 58.209961, 1009.652
2018-01-16 16:57:55 +0800, BME280, 23.440001, 58.211914, 1009.663
2018-01-16 16:58:29 +0800, BME280, 23.420000, 58.253906, 1009.708
2018-01-16 16:59:14 +0800, BME280, 23.410000, 58.276367, 1009.694
2018-01-16 16:59:46 +0800, BME280, 23.330000, 58.309570, 1009.572
2018-01-16 17:00:26 +0800, BME280, 23.400000, 58.307617, 1009.681
2018-01-16 17:01:03 +0800, BME280, 23.389999, 58.339844, 1009.633
2018-01-16 17:01:35 +0800, BME280, 23.370001, 58.359375, 1009.624
2018-01-16 17:02:09 +0800, BME280, 23.360001, 58.369141, 1009.618
2018-01-16 17:02:43 +0800, BME280, 23.379999, 58.415039, 1009.675
2018-01-16 17:03:15 +0800, BME280, 23.350000, 58.445312, 1009.679
2018-01-16 17:03:46 +0800, BME280, 23.340000, 58.455078, 1009.641
2018-01-16 17:04:19 +0800, BME280, 23.299999, 58.482422, 1009.570
2018-01-16 17:04:50 +0800, BME280, 23.299999, 58.515625, 1009.607
2018-01-16 17:05:29 +0800, BME280, 23.330000, 58.541992, 1009.601
2018-01-16 17:06:03 +0800, BME280, 23.410000, 58.341797, 1009.687
2018-01-16 17:08:50 +0800, BME280, 23.370001, 58.458984, 1009.595
2018-01-16 17:09:22 +0800, BME280, 23.430000, 58.500000, 1009.642
2018-01-16 17:09:54 +0800, BME280, 23.370001, 58.514648, 1009.549
2018-01-16 17:10:27 +0800, BME280, 23.430000, 58.500000, 1009.605
2018-01-16 17:11:07 +0800, BME280, 23.450001, 58.495117, 1009.601
2018-01-16 17:11:38 +0800, BME280, 23.400000, 58.496094, 1009.491
2018-01-16 17:12:11 +0800, BME280, 23.379999, 58.557617, 1009.454
2018-01-16 17:12:44 +0800, BME280, 23.430000, 58.509766, 1009.505
2018-01-16 17:13:18 +0800, BME280, 23.350000, 58.534180, 1009.422
2018-01-16 17:13:50 +0800, BME280, 23.410000, 58.642578, 1009.587
2018-01-16 17:14:24 +0800, BME280, 23.469999, 58.548828, 1009.650
2018-01-16 17:14:56 +0800, BME280, 23.459999, 58.659180, 1009.642
2018-01-16 17:15:29 +0800, BME280, 23.450001, 58.702148, 1009.621
2018-01-16 17:16:21 +0800, BME280, 23.450001, 58.668945, 1009.656
2018-01-16 17:16:54 +0800, BME280, 23.420000, 58.609375, 1009.578
2018-01-16 17:17:26 +0800, BME280, 23.430000, 58.566406, 1009.564
2018-01-16 17:18:06 +0800, BME280, 23.459999, 58.582031, 1009.658
2018-01-16 17:18:38 +0800, BME280, 23.459999, 58.525391, 1009.634
2018-01-16 17:19:09 +0800, BME280, 23.410000, 58.535156, 1009.650
2018-01-16 17:19:41 +0800, BME280, 23.440001, 58.545898, 1009.618
2018-01-16 17:22:18 +0800, BME280, 23.420000, 58.687500, 1009.667
2018-01-16 17:22:52 +0800, BME280, 23.400000, 58.663086, 1009.648
2018-01-16 17:23:27 +0800, BME280, 23.490000, 58.419922, 1009.714
2018-01-16 17:23:59 +0800, BME280, 23.469999, 58.426758, 1009.688
2018-01-16 17:24:30 +0800, BME280, 23.490000, 58.440430, 1009.694
2018-01-16 17:25:05 +0800, BME280, 23.490000, 58.407227, 1009.717
2018-01-16 17:25:39 +0800, BME280, 23.459999, 58.448242, 1009.662
2018-01-16 17:26:10 +0800, BME280, 23.440001, 58.435547, 1009.642
2018-01-16 17:26:43 +0800, BME280, 23.360001, 58.500977, 1009.565
2018-01-16 17:27:19 +0800, BME280, 23.459999, 58.538086, 1009.706
2018-01-16 17:27:55 +0800, BME280, 23.450001, 58.513672, 1009.675
2018-01-16 17:28:27 +0800, BME280, 23.500000, 58.420898, 1009.657
2018-01-16 17:29:02 +0800, BME280, 23.480000, 58.473633, 1009.696
2018-01-16 17:29:36 +0800, BME280, 23.490000, 58.419922, 1009.721
2018-01-16 17:30:12 +0800, BME280, 23.480000, 58.461914, 1009.784
2018-01-16 17:30:43 +0800, BME280, 23.440001, 58.357422, 1009.701
2018-01-16 17:31:16 +0800, BME280, 23.480000, 58.340820, 1009.770
2018-01-16 17:31:54 +0800, BME280, 23.480000, 58.307617, 1009.751
2018-01-16 17:32:28 +0800, BME280, 23.469999, 58.335938, 1009.775
2018-01-16 17:33:01 +0800, BME280, 23.340000, 58.410156, 1009.565
2018-01-16 17:33:49 +0800, BME280, 23.490000, 58.341797, 1009.793
2018-01-16 17:34:24 +0800, BME280, 23.450001, 58.335938, 1009.730
2018-01-16 17:34:56 +0800, BME280, 23.490000, 58.319336, 1009.756
2018-01-16 17:35:29 +0800, BME280, 23.490000, 58.319336, 1009.783
2018-01-16 17:36:01 +0800, BME280, 23.500000, 58.341797, 1009.779
2018-01-16 17:36:32 +0800, BME280, 23.510000, 58.214844, 1009.728
2018-01-16 17:37:13 +0800, BME280, 23.510000, 58.221680, 1009.727
2018-01-16 17:37:55 +0800, BME280, 23.459999, 58.337891, 1009.731
2018-01-16 17:38:28 +0800, BME280, 23.430000, 58.411133, 1009.800
2018-01-16 17:40:08 +0800, BME280, 23.420000, 58.408203, 1009.600
2018-01-16 17:40:46 +0800, BME280, 23.410000, 58.375000, 1009.791
2018-01-16 17:41:23 +0800, BME280, 23.370001, 58.425781, 1009.745
2018-01-16 17:41:54 +0800, BME280, 23.370001, 58.381836, 1009.772
2018-01-16 17:42:27 +0800, BME280, 23.350000, 58.301758, 1009.700
2018-01-16 17:43:05 +0800, BME280, 23.410000, 58.263672, 1009.750
2018-01-16 17:43:41 +0800, BME280, 23.379999, 58.327148, 1009.784
2018-01-16 17:45:14 +0800, BME280, 23.280001, 58.458008, 1009.653
2018-01-16 17:45:57 +0800, BME280, 23.290001, 58.359375, 1009.652
2018-01-16 17:46:29 +0800, BME280, 23.379999, 58.303711, 1009.752
2018-01-16 17:47:23 +0800, BME280, 23.360001, 58.346680, 1009.746
2018-01-16 17:48:02 +0800, BME280, 23.370001, 58.314453, 1009.723
2018-01-16 17:48:33 +0800, BME280, 23.340000, 58.365234, 1009.720
2018-01-16 17:49:05 +0800, BME280, 23.309999, 58.406250, 1009.728
2018-01-16 17:49:36 +0800, BME280, 23.330000, 58.420898, 1009.730
2018-01-16 17:50:13 +0800, BME280, 23.330000, 58.332031, 1009.706
2018-01-16 17:50:53 +0800, BME280, 23.350000, 58.323242, 1009.721
2018-01-16 17:51:29 +0800, BME280, 23.309999, 58.394531, 1009.692
2018-01-16 17:52:08 +0800, BME280, 23.350000, 58.388672, 1009.742
2018-01-16 17:52:39 +0800, BME280, 23.340000, 58.344727, 1009.750
2018-01-16 17:53:25 +0800, BME280, 23.340000, 58.298828, 1009.752
2018-01-16 17:53:57 +0800, BME280, 23.320000, 58.331055, 1009.742
2018-01-16 17:54:33 +0800, BME280, 23.309999, 58.383789, 1009.794
2018-01-16 17:55:06 +0800, BME280, 23.290001, 58.381836, 1009.750
2018-01-16 17:55:39 +0800, BME280, 23.290001, 58.405273, 1009.771
2018-01-16 17:56:20 +0800, BME280, 23.280001, 58.468750, 1009.734
2018-01-16 17:56:51 +0800, BME280, 23.290001, 58.426758, 1009.776
2018-01-16 17:57:23 +0800, BME280, 23.280001, 58.447266, 1009.755
2018-01-16 17:57:58 +0800, BME280, 23.270000, 58.457031, 1009.729
2018-01-16 17:58:29 +0800, BME280, 23.280001, 58.425781, 1009.719
2018-01-16 17:59:03 +0800, BME280, 23.299999, 58.405273, 1009.795
2018-01-16 17:59:38 +0800, BME280, 23.309999, 58.461914, 1009.781
2018-01-16 18:00:17 +0800, BME280, 23.299999, 58.382812, 1009.793
2018-01-16 18:00:58 +0800, BME280, 23.260000, 58.472656, 1009.795
2018-01-16 18:01:30 +0800, BME280, 23.270000, 58.445312, 1009.826
2018-01-16 18:02:07 +0800, BME280, 23.280001, 58.491211, 1009.836
2018-01-16 18:02:38 +0800, BME280, 23.250000, 58.532227, 1009.808
2018-01-16 18:03:20 +0800, BME280, 23.240000, 58.508789, 1009.756
2018-01-16 18:04:57 +0800, BME280, 23.270000, 58.534180, 1009.790
2018-01-16 18:05:36 +0800, BME280, 23.270000, 58.554688, 1009.775
2018-01-16 18:06:08 +0800, BME280, 23.230000, 58.517578, 1009.731
2018-01-16 18:06:39 +0800, BME280, 23.230000, 58.551758, 1009.771
2018-01-16 18:07:11 +0800, BME280, 23.170000, 58.594727, 1009.765
2018-01-16 18:07:43 +0800, BME280, 23.219999, 58.649414, 1009.748
2018-01-16 18:08:21 +0800, BME280, 23.219999, 58.626953, 1009.770
2018-01-16 18:08:52 +0800, BME280, 23.209999, 58.616211, 1009.779
2018-01-16 18:09:36 +0800, BME280, 23.230000, 58.562500, 1009.780
2018-01-16 18:10:07 +0800, BME280, 23.219999, 58.704102, 1009.813
2018-01-16 18:10:39 +0800, BME280, 23.230000, 58.630859, 1009.846
2018-01-16 18:11:22 +0800, BME280, 23.230000, 58.664062, 1009.848
2018-01-16 18:13:00 +0800, BME280, 23.219999, 58.575195, 1009.823
2018-01-16 18:13:44 +0800, BME280, 23.240000, 58.608398, 1009.823
2018-01-16 18:14:16 +0800, BME280, 23.230000, 58.627930, 1009.832
2018-01-16 18:14:49 +0800, BME280, 23.219999, 58.661133, 1009.830
2018-01-16 18:15:25 +0800, BME280, 23.190001, 58.668945, 1009.804
2018-01-16 18:15:57 +0800, BME280, 23.200001, 58.659180, 1009.801
2018-01-16 18:16:32 +0800, BME280, 23.180000, 58.732422, 1009.800
2018-01-16 18:17:04 +0800, BME280, 23.170000, 58.721680, 1009.790
2018-01-16 18:17:42 +0800, BME280, 23.160000, 58.741211, 1009.764
2018-01-16 18:18:13 +0800, BME280, 23.180000, 58.745117, 1009.783
2018-01-16 18:19:02 +0800, BME280, 23.190001, 58.658203, 1009.772
2018-01-16 18:19:34 +0800, BME280, 23.139999, 58.794922, 1009.777
2018-01-16 18:20:05 +0800, BME280, 23.139999, 58.785156, 1009.794
2018-01-16 18:20:37 +0800, BME280, 23.150000, 58.717773, 1009.765
2018-01-16 18:21:09 +0800, BME280, 23.110001, 58.625977, 1009.670
2018-01-16 18:21:40 +0800, BME280, 23.180000, 58.655273, 1009.817
2018-01-16 18:22:13 +0800, BME280, 23.170000, 58.666016, 1009.824
2018-01-16 18:22:47 +0800, BME280, 23.150000, 58.697266, 1009.830
2018-01-16 18:23:19 +0800, BME280, 23.150000, 58.741211, 1009.853
2018-01-16 18:23:51 +0800, BME280, 23.150000, 58.839844, 1009.897
2018-01-16 18:24:26 +0800, BME280, 23.160000, 58.763672, 1009.900
2018-01-16 18:24:58 +0800, BME280, 23.160000, 58.787109, 1009.921
2018-01-16 18:25:37 +0800, BME280, 23.180000, 58.677734, 1009.907
2018-01-16 18:26:08 +0800, BME280, 23.150000, 58.717773, 1009.907
2018-01-16 18:26:51 +0800, BME280, 23.170000, 58.644531, 1009.897
2018-01-16 18:27:22 +0800, BME280, 23.129999, 58.726562, 1009.867
2018-01-16 18:27:58 +0800, BME280, 23.070000, 58.696289, 1009.757
2018-01-16 18:28:30 +0800, BME280, 23.110001, 58.725586, 1009.842
2018-01-16 18:29:04 +0800, BME280, 23.120001, 58.792969, 1009.888
2018-01-16 18:29:37 +0800, BME280, 23.129999, 58.759766, 1009.902
2018-01-16 18:30:10 +0800, BME280, 23.129999, 58.771484, 1009.945
2018-01-16 18:30:42 +0800, BME280, 23.170000, 58.710938, 1009.978
2018-01-16 18:31:16 +0800, BME280, 23.170000, 58.677734, 1009.975
2018-01-16 18:31:57 +0800, BME280, 23.129999, 58.705078, 1009.918
2018-01-16 18:32:29 +0800, BME280, 23.129999, 58.804688, 1010.036
2018-01-16 18:33:10 +0800, BME280, 23.040001, 58.848633, 1010.021
2018-01-16 18:33:44 +0800, BME280, 23.120001, 58.814453, 1010.014
2018-01-16 18:35:24 +0800, BME280, 23.110001, 58.768555, 1009.995
2018-01-16 18:36:08 +0800, BME280, 23.129999, 58.749023, 1010.005
2018-01-16 18:36:44 +0800, BME280, 23.110001, 58.768555, 1009.998
2018-01-16 18:37:22 +0800, BME280, 23.080000, 58.832031, 1009.973
2018-01-16 18:37:54 +0800, BME280, 23.129999, 58.759766, 1010.036
2018-01-16 18:38:26 +0800, BME280, 23.120001, 58.759766, 1010.018
2018-01-16 18:38:57 +0800, BME280, 23.100000, 58.790039, 1010.025
2018-01-16 18:39:35 +0800, BME280, 23.129999, 58.749023, 1010.063
2018-01-16 18:40:07 +0800, BME280, 23.139999, 58.694336, 1010.054
2018-01-16 18:40:38 +0800, BME280, 23.129999, 58.705078, 1010.044
2018-01-16 18:41:10 +0800, BME280, 23.120001, 58.736328, 1010.033
2018-01-16 18:41:43 +0800, BME280, 23.139999, 58.672852, 1010.042
2018-01-16 18:42:15 +0800, BME280, 23.129999, 58.693359, 1010.002
2018-01-16 18:43:51 +0800, BME280, 23.120001, 58.738281, 1010.019
2018-01-16 18:44:26 +0800, BME280, 23.090000, 58.744141, 1009.965
2018-01-16 18:45:00 +0800, BME280, 23.110001, 58.725586, 1010.015
2018-01-16 18:45:34 +0800, BME280, 23.090000, 58.744141, 1009.980
2018-01-16 18:48:15 +0800, BME280, 23.059999, 58.839844, 1009.950
2018-01-16 18:48:46 +0800, BME280, 23.010000, 58.843750, 1009.904
2018-01-16 18:49:18 +0800, BME280, 23.090000, 58.776367, 1010.001
2018-01-16 18:49:55 +0800, BME280, 23.070000, 58.829102, 1010.007
2018-01-16 18:51:31 +0800, BME280, 23.080000, 58.787109, 1010.024
2018-01-16 18:52:03 +0800, BME280, 23.030001, 58.829102, 1010.067
2018-01-16 18:52:35 +0800, BME280, 23.080000, 58.820312, 1010.096
2018-01-16 18:53:22 +0800, BME280, 23.080000, 58.776367, 1010.111
2018-01-16 18:53:56 +0800, BME280, 23.070000, 58.832031, 1010.143
2018-01-16 18:54:28 +0800, BME280, 23.080000, 58.776367, 1010.084
2018-01-16 18:55:02 +0800, BME280, 23.080000, 58.764648, 1010.089
2018-01-16 18:55:40 +0800, BME280, 23.090000, 58.743164, 1010.067
2018-01-16 18:56:27 +0800, BME280, 23.100000, 58.723633, 1010.118
2018-01-16 18:57:01 +0800, BME280, 23.090000, 58.734375, 1010.145
2018-01-16 18:57:37 +0800, BME280, 23.090000, 58.767578, 1010.101
2018-01-16 18:58:09 +0800, BME280, 23.080000, 58.820312, 1010.128
2018-01-16 18:58:41 +0800, BME280, 23.059999, 58.839844, 1010.165
2018-01-16 18:59:12 +0800, BME280, 23.049999, 58.872070, 1010.178
2018-01-16 18:59:52 +0800, BME280, 23.059999, 58.905273, 1010.165
2018-01-16 19:00:26 +0800, BME280, 23.049999, 58.916992, 1010.177
2018-01-16 19:01:02 +0800, BME280, 23.070000, 58.886719, 1010.215
2018-01-16 19:01:46 +0800, BME280, 23.059999, 58.905273, 1010.181
2018-01-16 19:02:28 +0800, BME280, 23.049999, 58.927734, 1010.178
2018-01-16 19:04:04 +0800, BME280, 23.040001, 58.992188, 1010.227
2018-01-16 19:04:37 +0800, BME280, 23.020000, 58.990234, 1010.188
2018-01-16 19:05:10 +0800, BME280, 23.030001, 58.969727, 1010.212
2018-01-16 19:05:42 +0800, BME280, 23.030001, 58.947266, 1010.202
2018-01-16 19:06:15 +0800, BME280, 23.020000, 58.923828, 1010.179
2018-01-16 19:06:49 +0800, BME280, 23.020000, 58.923828, 1010.168
2018-01-16 19:07:21 +0800, BME280, 23.070000, 58.863281, 1010.265
2018-01-16 19:07:52 +0800, BME280, 23.070000, 58.841797, 1010.256
2018-01-16 19:08:27 +0800, BME280, 23.030001, 58.989258, 1010.232
2018-01-16 19:09:17 +0800, BME280, 23.010000, 58.956055, 1010.252
2018-01-16 19:09:55 +0800, BME280, 23.010000, 58.965820, 1010.249
2018-01-16 19:11:29 +0800, BME280, 23.030001, 59.035156, 1010.310
2018-01-16 19:12:01 +0800, BME280, 23.020000, 58.923828, 1010.271
2018-01-16 19:12:35 +0800, BME280, 23.010000, 58.943359, 1010.289
2018-01-16 19:13:07 +0800, BME280, 23.020000, 58.945312, 1010.281
2018-01-16 19:13:43 +0800, BME280, 23.030001, 58.947266, 1010.330
2018-01-16 19:14:19 +0800, BME280, 23.030001, 58.901367, 1010.293
2018-01-16 19:14:51 +0800, BME280, 23.049999, 58.883789, 1010.316
2018-01-16 19:15:23 +0800, BME280, 23.040001, 58.880859, 1010.337
2018-01-16 19:15:55 +0800, BME280, 23.030001, 58.879883, 1010.274
2018-01-16 19:16:26 +0800, BME280, 23.030001, 58.890625, 1010.291
2018-01-16 19:16:58 +0800, BME280, 23.030001, 58.868164, 1010.286
2018-01-16 19:17:32 +0800, BME280, 23.020000, 58.945312, 1010.317
2018-01-16 19:18:06 +0800, BME280, 23.040001, 58.891602, 1010.330
2018-01-16 19:18:37 +0800, BME280, 23.010000, 58.889648, 1010.272
2018-01-16 19:19:12 +0800, BME280, 23.000000, 58.899414, 1010.298
2018-01-16 19:19:46 +0800, BME280, 23.030001, 58.847656, 1010.307
2018-01-16 19:20:18 +0800, BME280, 23.030001, 58.846680, 1010.336
2018-01-16 19:20:56 +0800, BME280, 23.000000, 58.932617, 1010.316
2018-01-16 19:21:54 +0800, BME280, 23.020000, 58.913086, 1010.305
2018-01-16 19:22:25 +0800, BME280, 22.980000, 58.917969, 1010.281
2018-01-16 19:23:01 +0800, BME280, 22.820000, 58.886719, 1009.996
2018-01-16 19:23:51 +0800, BME280, 23.010000, 58.876953, 1010.298
2018-01-16 19:24:27 +0800, BME280, 23.000000, 58.910156, 1010.296
2018-01-16 19:24:58 +0800, BME280, 22.990000, 58.952148, 1010.287
2018-01-16 19:25:33 +0800, BME280, 23.010000, 58.943359, 1010.337
2018-01-16 19:26:07 +0800, BME280, 23.010000, 58.899414, 1010.299
2018-01-16 19:26:43 +0800, BME280, 22.980000, 58.939453, 1010.256
2018-01-16 19:27:29 +0800, BME280, 22.950001, 58.992188, 1010.218
2018-01-16 19:28:03 +0800, BME280, 22.990000, 58.918945, 1010.301
2018-01-16 19:28:35 +0800, BME280, 22.959999, 58.971680, 1010.265
2018-01-16 19:29:11 +0800, BME280, 22.950001, 59.001953, 1010.284
2018-01-16 19:29:44 +0800, BME280, 22.980000, 58.942383, 1010.275
2018-01-16 19:31:18 +0800, BME280, 23.010000, 58.899414, 1010.355
2018-01-16 19:33:05 +0800, BME280, 22.959999, 58.905273, 1010.252
2018-01-16 19:33:36 +0800, BME280, 22.990000, 58.929688, 1010.285
2018-01-16 19:34:15 +0800, BME280, 22.969999, 58.895508, 1010.267
2018-01-16 19:34:47 +0800, BME280, 22.980000, 58.917969, 1010.311
2018-01-16 19:35:19 +0800, BME280, 22.990000, 58.885742, 1010.321
2018-01-16 19:35:57 +0800, BME280, 23.020000, 58.745117, 1010.304
2018-01-16 19:36:31 +0800, BME280, 23.010000, 58.788086, 1010.290
2018-01-16 19:37:03 +0800, BME280, 23.049999, 58.694336, 1010.318
2018-01-16 19:37:39 +0800, BME280, 23.030001, 58.636719, 1010.312
2018-01-16 19:38:19 +0800, BME280, 23.010000, 58.712891, 1010.305
2018-01-16 19:38:51 +0800, BME280, 23.020000, 58.702148, 1010.288
2018-01-16 19:39:24 +0800, BME280, 23.020000, 58.691406, 1010.290
2018-01-16 19:39:55 +0800, BME280, 23.010000, 58.721680, 1010.296
2018-01-16 19:40:31 +0800, BME280, 22.990000, 58.786133, 1010.285
