DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-16 12:32:47 +0800, BME280, 27.760000, 60.071289, 1005.053
2017-09-16 12:33:19 +0800, BME280, 27.760000, 60.083984, 1005.040
2017-09-16 12:33:51 +0800, BME280, 27.760000, 60.073242, 1005.022
2017-09-16 12:34:22 +0800, BME280, 27.770000, 60.062500, 1005.024
2017-09-16 12:34:54 +0800, BME280, 27.760000, 60.083984, 1005.016
2017-09-16 12:35:26 +0800, BME280, 27.770000, 60.107422, 1005.004
2017-09-16 12:35:57 +0800, BME280, 27.770000, 60.129883, 1005.018
2017-09-16 12:36:29 +0800, BME280, 27.780001, 60.062500, 1005.004
2017-09-16 12:37:01 +0800, BME280, 27.780001, 60.052734, 1004.992
2017-09-16 12:37:32 +0800, BME280, 27.780001, 60.096680, 1004.997
2017-09-16 12:38:04 +0800, BME280, 27.780001, 60.084961, 1004.980
2017-09-16 12:38:35 +0800, BME280, 27.780001, 60.108398, 1004.937
2017-09-16 12:39:07 +0800, BME280, 27.780001, 60.097656, 1004.932
2017-09-16 12:39:39 +0800, BME280, 27.780001, 60.097656, 1004.915
2017-09-16 12:40:10 +0800, BME280, 27.780001, 60.097656, 1004.908
2017-09-16 12:40:42 +0800, BME280, 27.790001, 60.075195, 1004.931
2017-09-16 12:41:14 +0800, BME280, 27.780001, 60.075195, 1004.916
2017-09-16 12:41:46 +0800, BME280, 27.780001, 60.108398, 1004.899
2017-09-16 12:42:17 +0800, BME280, 27.780001, 60.097656, 1004.860
2017-09-16 12:42:50 +0800, BME280, 27.790001, 60.086914, 1004.882
2017-09-16 12:43:22 +0800, BME280, 27.790001, 60.110352, 1004.870
2017-09-16 12:43:54 +0800, BME280, 27.790001, 60.087891, 1004.880
2017-09-16 12:44:26 +0800, BME280, 27.790001, 60.065430, 1004.895
2017-09-16 12:44:57 +0800, BME280, 27.790001, 60.087891, 1004.885
2017-09-16 12:45:28 +0800, BME280, 27.790001, 60.087891, 1004.917
2017-09-16 12:46:01 +0800, BME280, 27.799999, 60.088867, 1004.887
2017-09-16 12:46:32 +0800, BME280, 27.790001, 60.042969, 1004.899
2017-09-16 12:47:04 +0800, BME280, 27.790001, 60.053711, 1004.904
2017-09-16 12:47:37 +0800, BME280, 27.790001, 60.065430, 1004.902
2017-09-16 12:48:10 +0800, BME280, 27.799999, 60.066406, 1004.885
2017-09-16 12:48:41 +0800, BME280, 27.799999, 60.066406, 1004.852
2017-09-16 12:49:13 +0800, BME280, 27.799999, 60.066406, 1004.856
2017-09-16 12:49:44 +0800, BME280, 27.799999, 60.100586, 1004.839
2017-09-16 12:50:16 +0800, BME280, 27.799999, 60.100586, 1004.827
2017-09-16 12:50:49 +0800, BME280, 27.799999, 60.078125, 1004.794
2017-09-16 12:51:21 +0800, BME280, 27.799999, 60.066406, 1004.805
2017-09-16 12:51:54 +0800, BME280, 27.809999, 60.078125, 1004.792
2017-09-16 12:52:26 +0800, BME280, 27.799999, 60.055664, 1004.813
2017-09-16 12:52:57 +0800, BME280, 27.809999, 60.066406, 1004.779
2017-09-16 12:53:29 +0800, BME280, 27.799999, 60.055664, 1004.765
2017-09-16 12:54:02 +0800, BME280, 27.809999, 60.044922, 1004.734
2017-09-16 12:54:33 +0800, BME280, 27.809999, 60.046875, 1004.725
2017-09-16 12:55:06 +0800, BME280, 27.809999, 60.044922, 1004.717
2017-09-16 12:55:39 +0800, BME280, 27.809999, 60.044922, 1004.728
2017-09-16 12:56:11 +0800, BME280, 27.809999, 60.066406, 1004.725
2017-09-16 12:56:44 +0800, BME280, 27.809999, 60.079102, 1004.727
2017-09-16 12:57:16 +0800, BME280, 27.820000, 60.091797, 1004.726
2017-09-16 12:57:49 +0800, BME280, 27.809999, 60.069336, 1004.727
2017-09-16 12:58:20 +0800, BME280, 27.809999, 60.091797, 1004.710
2017-09-16 12:58:53 +0800, BME280, 27.820000, 60.080078, 1004.705
2017-09-16 12:59:25 +0800, BME280, 27.820000, 60.080078, 1004.649
2017-09-16 12:59:58 +0800, BME280, 27.820000, 60.080078, 1004.671
2017-09-16 13:00:30 +0800, BME280, 27.820000, 60.091797, 1004.682
2017-09-16 13:01:03 +0800, BME280, 27.820000, 60.069336, 1004.669
2017-09-16 13:01:35 +0800, BME280, 27.830000, 60.059570, 1004.683
2017-09-16 13:02:07 +0800, BME280, 27.830000, 60.047852, 1004.654
2017-09-16 13:02:40 +0800, BME280, 27.820000, 60.057617, 1004.639
2017-09-16 13:03:12 +0800, BME280, 27.830000, 60.047852, 1004.633
2017-09-16 13:03:43 +0800, BME280, 27.830000, 60.059570, 1004.645
2017-09-16 13:04:15 +0800, BME280, 27.830000, 60.071289, 1004.647
2017-09-16 13:04:47 +0800, BME280, 27.830000, 60.047852, 1004.657
2017-09-16 13:05:20 +0800, BME280, 27.830000, 60.025391, 1004.634
2017-09-16 13:05:52 +0800, BME280, 27.830000, 60.015625, 1004.638
2017-09-16 13:06:23 +0800, BME280, 27.840000, 60.015625, 1004.661
2017-09-16 13:06:55 +0800, BME280, 27.840000, 60.016602, 1004.618
2017-09-16 13:07:27 +0800, BME280, 27.850000, 60.005859, 1004.671
2017-09-16 13:07:58 +0800, BME280, 27.850000, 59.994141, 1004.638
2017-09-16 13:08:30 +0800, BME280, 27.860001, 59.985352, 1004.669
2017-09-16 13:09:02 +0800, BME280, 27.860001, 59.961914, 1004.642
2017-09-16 13:09:33 +0800, BME280, 27.860001, 59.984375, 1004.630
2017-09-16 13:10:05 +0800, BME280, 27.850000, 60.005859, 1004.601
2017-09-16 13:10:36 +0800, BME280, 27.860001, 59.997070, 1004.614
2017-09-16 13:11:08 +0800, BME280, 27.860001, 60.007812, 1004.575
2017-09-16 13:11:41 +0800, BME280, 27.870001, 59.952148, 1004.576
2017-09-16 13:12:13 +0800, BME280, 27.860001, 59.962891, 1004.521
2017-09-16 13:12:45 +0800, BME280, 27.860001, 59.929688, 1004.558
2017-09-16 13:13:17 +0800, BME280, 27.870001, 59.952148, 1004.534
2017-09-16 13:13:49 +0800, BME280, 27.870001, 59.962891, 1004.518
2017-09-16 13:14:20 +0800, BME280, 27.870001, 59.930664, 1004.487
2017-09-16 13:14:52 +0800, BME280, 27.870001, 59.942383, 1004.514
2017-09-16 13:15:24 +0800, BME280, 27.870001, 59.942383, 1004.511
2017-09-16 13:15:56 +0800, BME280, 27.879999, 59.953125, 1004.510
2017-09-16 13:16:27 +0800, BME280, 27.879999, 59.953125, 1004.501
2017-09-16 13:17:00 +0800, BME280, 27.870001, 59.985352, 1004.488
2017-09-16 13:17:32 +0800, BME280, 27.879999, 59.943359, 1004.504
2017-09-16 13:18:05 +0800, BME280, 27.879999, 59.930664, 1004.473
2017-09-16 13:18:37 +0800, BME280, 27.879999, 59.919922, 1004.496
2017-09-16 13:19:10 +0800, BME280, 27.879999, 59.919922, 1004.460
2017-09-16 13:19:41 +0800, BME280, 27.879999, 59.919922, 1004.457
2017-09-16 13:20:14 +0800, BME280, 27.879999, 59.919922, 1004.459
2017-09-16 13:20:47 +0800, BME280, 27.879999, 59.909180, 1004.410
2017-09-16 13:21:18 +0800, BME280, 27.879999, 59.898438, 1004.427
2017-09-16 13:21:50 +0800, BME280, 27.879999, 59.908203, 1004.414
2017-09-16 13:22:22 +0800, BME280, 27.879999, 59.908203, 1004.424
2017-09-16 13:22:55 +0800, BME280, 27.879999, 59.897461, 1004.401
2017-09-16 13:23:28 +0800, BME280, 27.889999, 59.909180, 1004.385
2017-09-16 13:23:59 +0800, BME280, 27.889999, 59.898438, 1004.366
2017-09-16 13:24:31 +0800, BME280, 27.889999, 59.909180, 1004.389
2017-09-16 13:25:04 +0800, BME280, 27.889999, 59.887695, 1004.372
2017-09-16 13:25:38 +0800, BME280, 27.889999, 59.887695, 1004.361
2017-09-16 13:26:09 +0800, BME280, 27.889999, 59.887695, 1004.336
2017-09-16 13:26:42 +0800, BME280, 27.889999, 59.898438, 1004.350
2017-09-16 13:27:15 +0800, BME280, 27.889999, 59.865234, 1004.318
2017-09-16 13:27:46 +0800, BME280, 27.889999, 59.876953, 1004.302
2017-09-16 13:28:18 +0800, BME280, 27.900000, 59.901367, 1004.340
2017-09-16 13:28:51 +0800, BME280, 27.889999, 59.854492, 1004.295
2017-09-16 13:29:23 +0800, BME280, 27.900000, 59.857422, 1004.314
2017-09-16 13:29:54 +0800, BME280, 27.900000, 59.854492, 1004.325
2017-09-16 13:30:27 +0800, BME280, 27.900000, 59.866211, 1004.311
2017-09-16 13:30:58 +0800, BME280, 27.900000, 59.866211, 1004.303
2017-09-16 13:31:30 +0800, BME280, 27.910000, 59.857422, 1004.305
