DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-31 15:33:22 +0800, BME280, 23.480000, 60.781250, 1010.072
2018-03-31 15:33:54 +0800, BME280, 23.469999, 60.767578, 1010.108
2018-03-31 15:34:31 +0800, BME280, 23.459999, 60.801758, 1010.114
2018-03-31 15:35:03 +0800, BME280, 23.490000, 60.706055, 1010.126
2018-03-31 15:35:51 +0800, BME280, 23.480000, 60.748047, 1010.168
2018-03-31 15:36:30 +0800, BME280, 23.450001, 60.744141, 1010.166
2018-03-31 15:37:01 +0800, BME280, 23.469999, 60.735352, 1010.142
2018-03-31 15:37:40 +0800, BME280, 23.459999, 60.724609, 1010.186
2018-03-31 15:38:12 +0800, BME280, 23.459999, 60.755859, 1010.151
2018-03-31 15:38:45 +0800, BME280, 23.469999, 60.712891, 1010.159
2018-03-31 15:39:29 +0800, BME280, 23.469999, 60.735352, 1010.183
2018-03-31 15:40:07 +0800, BME280, 23.450001, 60.710938, 1010.162
2018-03-31 15:40:39 +0800, BME280, 23.459999, 60.745117, 1010.160
2018-03-31 15:41:28 +0800, BME280, 23.469999, 60.679688, 1010.119
2018-03-31 15:41:59 +0800, BME280, 23.450001, 60.766602, 1010.202
2018-03-31 15:43:34 +0800, BME280, 23.459999, 60.745117, 1010.282
2018-03-31 15:44:10 +0800, BME280, 23.440001, 60.744141, 1010.250
2018-03-31 15:44:47 +0800, BME280, 23.440001, 60.754883, 1010.298
2018-03-31 15:45:29 +0800, BME280, 23.430000, 60.839844, 1010.296
2018-03-31 15:46:01 +0800, BME280, 23.480000, 60.725586, 1010.282
2018-03-31 15:46:34 +0800, BME280, 23.500000, 60.651367, 1010.302
2018-03-31 15:47:05 +0800, BME280, 23.469999, 60.712891, 1010.257
2018-03-31 15:47:42 +0800, BME280, 23.490000, 60.695312, 1010.309
2018-03-31 15:48:14 +0800, BME280, 23.459999, 60.746094, 1010.305
2018-03-31 15:48:46 +0800, BME280, 23.440001, 60.833008, 1010.328
2018-03-31 15:49:18 +0800, BME280, 23.440001, 60.875977, 1010.288
2018-03-31 15:49:49 +0800, BME280, 23.420000, 60.917969, 1010.295
2018-03-31 15:50:22 +0800, BME280, 23.410000, 60.971680, 1010.297
2018-03-31 15:50:54 +0800, BME280, 23.430000, 60.928711, 1010.273
2018-03-31 15:51:25 +0800, BME280, 23.430000, 60.919922, 1010.300
2018-03-31 15:51:57 +0800, BME280, 23.430000, 60.917969, 1010.341
2018-03-31 15:52:28 +0800, BME280, 23.420000, 61.017578, 1010.306
2018-03-31 15:53:02 +0800, BME280, 23.420000, 60.961914, 1010.328
2018-03-31 15:53:34 +0800, BME280, 23.430000, 60.986328, 1010.320
2018-03-31 15:54:17 +0800, BME280, 23.480000, 61.069336, 1010.287
2018-03-31 15:54:49 +0800, BME280, 23.540001, 60.767578, 1010.312
2018-03-31 15:55:21 +0800, BME280, 23.580000, 60.617188, 1010.298
2018-03-31 15:55:56 +0800, BME280, 23.580000, 60.541016, 1010.257
2018-03-31 15:56:27 +0800, BME280, 23.629999, 60.370117, 1010.225
2018-03-31 15:56:59 +0800, BME280, 23.620001, 60.337891, 1010.241
2018-03-31 15:57:46 +0800, BME280, 23.629999, 60.324219, 1010.207
2018-03-31 15:58:26 +0800, BME280, 23.639999, 60.347656, 1010.244
2018-03-31 15:58:58 +0800, BME280, 23.650000, 60.305664, 1010.242
2018-03-31 15:59:32 +0800, BME280, 23.650000, 60.305664, 1010.214
2018-03-31 16:00:04 +0800, BME280, 23.639999, 60.314453, 1010.256
2018-03-31 16:00:35 +0800, BME280, 23.639999, 60.248047, 1010.267
2018-03-31 16:01:09 +0800, BME280, 23.570000, 60.351562, 1010.186
2018-03-31 16:01:41 +0800, BME280, 23.610001, 60.343750, 1010.209
2018-03-31 16:02:16 +0800, BME280, 23.620001, 60.323242, 1010.218
2018-03-31 16:02:47 +0800, BME280, 23.639999, 60.238281, 1010.247
2018-03-31 16:03:22 +0800, BME280, 23.650000, 60.194336, 1010.256
2018-03-31 16:03:53 +0800, BME280, 23.670000, 60.119141, 1010.214
2018-03-31 16:04:28 +0800, BME280, 23.680000, 60.064453, 1010.216
2018-03-31 16:05:04 +0800, BME280, 23.680000, 60.053711, 1010.215
2018-03-31 16:05:36 +0800, BME280, 23.690001, 60.032227, 1010.258
2018-03-31 16:06:08 +0800, BME280, 23.690001, 60.032227, 1010.259
2018-03-31 16:06:46 +0800, BME280, 23.690001, 60.010742, 1010.218
2018-03-31 16:07:18 +0800, BME280, 23.670000, 60.051758, 1010.202
2018-03-31 16:07:49 +0800, BME280, 23.690001, 60.010742, 1010.222
2018-03-31 16:09:25 +0800, BME280, 23.639999, 60.125977, 1010.245
2018-03-31 16:09:59 +0800, BME280, 23.620001, 60.124023, 1010.175
2018-03-31 16:10:34 +0800, BME280, 23.600000, 60.198242, 1010.242
2018-03-31 16:11:10 +0800, BME280, 23.600000, 60.188477, 1010.169
2018-03-31 16:11:46 +0800, BME280, 23.570000, 60.250000, 1010.225
2018-03-31 16:12:18 +0800, BME280, 23.580000, 60.250977, 1010.203
2018-03-31 16:12:56 +0800, BME280, 23.580000, 60.240234, 1010.203
2018-03-31 16:13:33 +0800, BME280, 23.570000, 60.292969, 1010.204
2018-03-31 16:14:07 +0800, BME280, 23.549999, 60.378906, 1010.236
2018-03-31 16:14:45 +0800, BME280, 23.510000, 60.430664, 1010.187
2018-03-31 16:15:19 +0800, BME280, 23.490000, 60.472656, 1010.184
2018-03-31 16:15:51 +0800, BME280, 23.490000, 60.439453, 1010.151
2018-03-31 16:16:32 +0800, BME280, 23.490000, 60.472656, 1010.192
2018-03-31 16:18:07 +0800, BME280, 23.490000, 60.494141, 1010.197
2018-03-31 16:18:38 +0800, BME280, 23.490000, 60.494141, 1010.160
2018-03-31 16:19:21 +0800, BME280, 23.490000, 60.517578, 1010.159
2018-03-31 16:19:55 +0800, BME280, 23.500000, 60.462891, 1010.238
2018-03-31 16:20:32 +0800, BME280, 23.480000, 60.470703, 1010.155
2018-03-31 16:21:14 +0800, BME280, 23.500000, 60.439453, 1010.157
2018-03-31 16:21:49 +0800, BME280, 23.510000, 60.386719, 1010.162
2018-03-31 16:22:35 +0800, BME280, 23.480000, 60.527344, 1010.189
2018-03-31 16:23:08 +0800, BME280, 23.480000, 60.437500, 1010.147
2018-03-31 16:23:45 +0800, BME280, 23.430000, 60.473633, 1010.106
2018-03-31 16:24:17 +0800, BME280, 23.440001, 60.553711, 1010.133
2018-03-31 16:24:49 +0800, BME280, 23.410000, 60.607422, 1010.169
2018-03-31 16:25:35 +0800, BME280, 23.420000, 60.628906, 1010.188
2018-03-31 16:26:11 +0800, BME280, 23.400000, 60.638672, 1010.165
2018-03-31 16:26:57 +0800, BME280, 23.459999, 60.579102, 1010.156
2018-03-31 16:27:30 +0800, BME280, 23.490000, 60.484375, 1010.163
2018-03-31 16:28:01 +0800, BME280, 23.459999, 60.545898, 1010.145
2018-03-31 16:28:36 +0800, BME280, 23.440001, 60.609375, 1010.112
2018-03-31 16:29:08 +0800, BME280, 23.430000, 60.684570, 1010.118
2018-03-31 16:29:40 +0800, BME280, 23.389999, 60.758789, 1010.101
2018-03-31 16:30:13 +0800, BME280, 23.389999, 60.769531, 1010.124
2018-03-31 16:30:44 +0800, BME280, 23.379999, 60.857422, 1010.152
2018-03-31 16:31:16 +0800, BME280, 23.379999, 60.833984, 1010.142
2018-03-31 16:31:49 +0800, BME280, 23.379999, 60.877930, 1010.175
2018-03-31 16:32:26 +0800, BME280, 23.379999, 60.845703, 1010.162
2018-03-31 16:32:57 +0800, BME280, 23.360001, 60.887695, 1010.136
2018-03-31 16:34:30 +0800, BME280, 23.430000, 60.806641, 1010.160
2018-03-31 16:35:02 +0800, BME280, 23.430000, 60.830078, 1010.125
2018-03-31 16:35:41 +0800, BME280, 23.440001, 60.766602, 1010.167
2018-03-31 16:36:14 +0800, BME280, 23.440001, 60.744141, 1010.155
2018-03-31 16:36:45 +0800, BME280, 23.430000, 60.743164, 1010.104
2018-03-31 16:37:17 +0800, BME280, 23.450001, 60.744141, 1010.135
2018-03-31 16:37:53 +0800, BME280, 23.440001, 60.720703, 1010.119
2018-03-31 16:38:27 +0800, BME280, 23.459999, 60.712891, 1010.148
2018-03-31 16:38:59 +0800, BME280, 23.459999, 60.767578, 1010.156
2018-03-31 16:39:40 +0800, BME280, 23.469999, 60.746094, 1010.158
2018-03-31 16:40:11 +0800, BME280, 23.469999, 60.712891, 1010.180
2018-03-31 16:40:53 +0800, BME280, 23.549999, 60.512695, 1010.177
2018-03-31 16:41:27 +0800, BME280, 23.510000, 60.498047, 1010.194
2018-03-31 16:41:58 +0800, BME280, 23.510000, 60.541992, 1010.265
2018-03-31 16:42:31 +0800, BME280, 23.500000, 60.551758, 1010.258
2018-03-31 16:44:04 +0800, BME280, 23.459999, 60.623047, 1010.262
2018-03-31 16:44:36 +0800, BME280, 23.440001, 60.655273, 1010.284
2018-03-31 16:45:11 +0800, BME280, 23.420000, 60.707031, 1010.265
2018-03-31 16:45:42 +0800, BME280, 23.410000, 60.815430, 1010.261
2018-03-31 16:46:14 +0800, BME280, 23.410000, 60.815430, 1010.237
2018-03-31 16:46:46 +0800, BME280, 23.420000, 60.662109, 1010.273
2018-03-31 16:47:26 +0800, BME280, 23.400000, 60.759766, 1010.289
2018-03-31 16:47:58 +0800, BME280, 23.379999, 60.801758, 1010.291
2018-03-31 16:48:31 +0800, BME280, 23.400000, 60.792969, 1010.304
2018-03-31 16:49:03 +0800, BME280, 23.400000, 60.660156, 1010.316
2018-03-31 16:49:34 +0800, BME280, 23.410000, 60.737305, 1010.310
2018-03-31 16:50:07 +0800, BME280, 23.389999, 60.758789, 1010.304
2018-03-31 16:50:39 +0800, BME280, 23.410000, 60.684570, 1010.342
2018-03-31 16:51:10 +0800, BME280, 23.410000, 60.695312, 1010.367
2018-03-31 16:51:42 +0800, BME280, 23.389999, 60.692383, 1010.318
2018-03-31 16:52:14 +0800, BME280, 23.430000, 60.741211, 1010.318
2018-03-31 16:52:53 +0800, BME280, 23.440001, 60.675781, 1010.327
2018-03-31 16:53:26 +0800, BME280, 23.440001, 60.655273, 1010.340
2018-03-31 16:53:59 +0800, BME280, 23.459999, 60.667969, 1010.301
2018-03-31 16:54:40 +0800, BME280, 23.450001, 60.698242, 1010.312
2018-03-31 16:55:16 +0800, BME280, 23.440001, 60.739258, 1010.240
2018-03-31 16:55:54 +0800, BME280, 23.450001, 60.754883, 1010.341
2018-03-31 16:56:26 +0800, BME280, 23.440001, 60.821289, 1010.347
2018-03-31 16:57:00 +0800, BME280, 23.440001, 60.744141, 1010.364
2018-03-31 16:57:33 +0800, BME280, 23.459999, 60.757812, 1010.395
2018-03-31 16:58:11 +0800, BME280, 23.450001, 60.721680, 1010.424
2018-03-31 16:58:47 +0800, BME280, 23.440001, 60.764648, 1010.401
2018-03-31 16:59:18 +0800, BME280, 23.440001, 60.799805, 1010.437
2018-03-31 16:59:51 +0800, BME280, 23.430000, 60.796875, 1010.374
2018-03-31 17:00:23 +0800, BME280, 23.420000, 60.862305, 1010.385
2018-03-31 17:00:54 +0800, BME280, 23.440001, 60.897461, 1010.375
2018-03-31 17:01:27 +0800, BME280, 23.440001, 60.833008, 1010.359
2018-03-31 17:02:10 +0800, BME280, 23.440001, 60.797852, 1010.377
2018-03-31 17:02:52 +0800, BME280, 23.430000, 60.786133, 1010.346
2018-03-31 17:03:31 +0800, BME280, 23.410000, 60.871094, 1010.336
2018-03-31 17:04:05 +0800, BME280, 23.420000, 60.873047, 1010.336
2018-03-31 17:04:37 +0800, BME280, 23.430000, 60.830078, 1010.322
2018-03-31 17:05:24 +0800, BME280, 23.400000, 60.881836, 1010.277
2018-03-31 17:05:56 +0800, BME280, 23.440001, 60.831055, 1010.387
2018-03-31 17:06:28 +0800, BME280, 23.430000, 60.820312, 1010.369
2018-03-31 17:07:00 +0800, BME280, 23.440001, 60.797852, 1010.382
2018-03-31 17:07:33 +0800, BME280, 23.450001, 60.843750, 1010.380
2018-03-31 17:08:17 +0800, BME280, 23.430000, 60.820312, 1010.313
2018-03-31 17:08:49 +0800, BME280, 23.480000, 60.681641, 1010.359
2018-03-31 17:09:21 +0800, BME280, 23.469999, 60.746094, 1010.352
2018-03-31 17:10:54 +0800, BME280, 23.520000, 60.653320, 1010.353
2018-03-31 17:11:26 +0800, BME280, 23.500000, 60.661133, 1010.338
2018-03-31 17:11:57 +0800, BME280, 23.490000, 60.683594, 1010.386
2018-03-31 17:12:30 +0800, BME280, 23.469999, 60.624023, 1010.379
2018-03-31 17:13:12 +0800, BME280, 23.480000, 60.659180, 1010.351
2018-03-31 17:14:45 +0800, BME280, 23.440001, 60.764648, 1010.357
2018-03-31 17:15:17 +0800, BME280, 23.430000, 60.840820, 1010.406
2018-03-31 17:15:49 +0800, BME280, 23.469999, 60.757812, 1010.422
2018-03-31 17:16:26 +0800, BME280, 23.459999, 60.701172, 1010.371
2018-03-31 17:17:04 +0800, BME280, 23.490000, 60.594727, 1010.381
2018-03-31 17:18:37 +0800, BME280, 23.430000, 60.829102, 1010.425
2018-03-31 17:19:09 +0800, BME280, 23.430000, 60.806641, 1010.366
2018-03-31 17:19:43 +0800, BME280, 23.420000, 60.829102, 1010.438
2018-03-31 17:20:14 +0800, BME280, 23.430000, 60.807617, 1010.422
2018-03-31 17:20:45 +0800, BME280, 23.420000, 60.795898, 1010.438
2018-03-31 17:22:20 +0800, BME280, 23.420000, 60.784180, 1010.425
2018-03-31 17:22:58 +0800, BME280, 23.400000, 60.792969, 1010.435
2018-03-31 17:24:45 +0800, BME280, 23.370001, 60.921875, 1010.416
2018-03-31 17:25:25 +0800, BME280, 23.370001, 60.867188, 1010.433
2018-03-31 17:26:03 +0800, BME280, 23.400000, 60.836914, 1010.469
2018-03-31 17:26:35 +0800, BME280, 23.410000, 60.862305, 1010.418
2018-03-31 17:31:12 +0800, BME280, 23.549999, 60.490234, 1010.533
2018-03-31 17:31:51 +0800, BME280, 23.480000, 60.549805, 1010.540
2018-03-31 17:32:24 +0800, BME280, 23.469999, 60.668945, 1010.570
2018-03-31 17:32:56 +0800, BME280, 23.450001, 60.732422, 1010.584
2018-03-31 17:33:32 +0800, BME280, 23.510000, 60.597656, 1010.560
2018-03-31 17:34:08 +0800, BME280, 23.490000, 60.617188, 1010.554
2018-03-31 17:34:42 +0800, BME280, 23.440001, 60.787109, 1010.539
2018-03-31 17:35:19 +0800, BME280, 23.450001, 60.819336, 1010.527
2018-03-31 17:35:50 +0800, BME280, 23.430000, 60.885742, 1010.582
2018-03-31 17:36:23 +0800, BME280, 23.440001, 60.866211, 1010.568
2018-03-31 17:36:55 +0800, BME280, 23.430000, 60.962891, 1010.584
2018-03-31 17:37:31 +0800, BME280, 23.430000, 60.853516, 1010.533
2018-03-31 17:38:10 +0800, BME280, 23.420000, 60.928711, 1010.535
2018-03-31 17:38:46 +0800, BME280, 23.420000, 60.917969, 1010.504
2018-03-31 17:39:22 +0800, BME280, 23.440001, 61.064453, 1010.532
2018-03-31 17:39:57 +0800, BME280, 23.459999, 60.922852, 1010.553
2018-03-31 17:40:31 +0800, BME280, 23.459999, 60.945312, 1010.535
2018-03-31 17:41:15 +0800, BME280, 23.430000, 61.007812, 1010.542
2018-03-31 17:41:47 +0800, BME280, 23.400000, 61.114258, 1010.507
2018-03-31 17:42:19 +0800, BME280, 23.420000, 61.050781, 1010.579
2018-03-31 17:43:00 +0800, BME280, 23.379999, 61.265625, 1010.612
2018-03-31 17:43:31 +0800, BME280, 23.370001, 61.244141, 1010.647
2018-03-31 17:45:05 +0800, BME280, 23.379999, 61.222656, 1010.699
2018-03-31 17:45:41 +0800, BME280, 23.389999, 61.179688, 1010.681
2018-03-31 17:46:13 +0800, BME280, 23.400000, 61.159180, 1010.640
2018-03-31 17:46:45 +0800, BME280, 23.400000, 61.148438, 1010.676
2018-03-31 17:47:16 +0800, BME280, 23.379999, 61.055664, 1010.649
2018-03-31 17:47:48 +0800, BME280, 23.370001, 61.033203, 1010.697
2018-03-31 17:49:21 +0800, BME280, 23.400000, 60.892578, 1010.728
2018-03-31 17:49:53 +0800, BME280, 23.389999, 60.914062, 1010.710
2018-03-31 17:50:29 +0800, BME280, 23.400000, 60.881836, 1010.728
2018-03-31 17:51:08 +0800, BME280, 23.379999, 60.890625, 1010.739
2018-03-31 17:51:44 +0800, BME280, 23.389999, 60.869141, 1010.751
2018-03-31 17:52:24 +0800, BME280, 23.379999, 60.877930, 1010.749
2018-03-31 17:53:15 +0800, BME280, 23.370001, 60.933594, 1010.758
2018-03-31 17:53:47 +0800, BME280, 23.340000, 60.995117, 1010.810
2018-03-31 17:54:19 +0800, BME280, 23.340000, 60.996094, 1010.791
2018-03-31 17:54:59 +0800, BME280, 23.330000, 60.995117, 1010.842
2018-03-31 17:55:31 +0800, BME280, 23.299999, 61.044922, 1010.805
2018-03-31 17:56:02 +0800, BME280, 23.299999, 61.023438, 1010.836
2018-03-31 17:56:35 +0800, BME280, 23.299999, 61.023438, 1010.815
2018-03-31 17:57:08 +0800, BME280, 23.309999, 61.024414, 1010.826
2018-03-31 17:57:48 +0800, BME280, 23.299999, 61.012695, 1010.829
2018-03-31 17:58:19 +0800, BME280, 23.270000, 61.062500, 1010.833
2018-03-31 17:58:52 +0800, BME280, 23.270000, 61.128906, 1010.826
2018-03-31 17:59:24 +0800, BME280, 23.280001, 61.097656, 1010.832
2018-03-31 18:00:10 +0800, BME280, 23.280001, 61.077148, 1010.812
2018-03-31 18:00:45 +0800, BME280, 23.260000, 61.095703, 1010.798
2018-03-31 18:01:29 +0800, BME280, 23.280001, 61.087891, 1010.831
2018-03-31 18:02:08 +0800, BME280, 23.280001, 61.076172, 1010.829
2018-03-31 18:02:44 +0800, BME280, 23.280001, 61.076172, 1010.852
2018-03-31 18:03:15 +0800, BME280, 23.270000, 61.106445, 1010.855
2018-03-31 18:03:54 +0800, BME280, 23.280001, 61.066406, 1010.890
2018-03-31 18:04:29 +0800, BME280, 23.230000, 61.081055, 1010.798
2018-03-31 18:05:01 +0800, BME280, 23.250000, 61.094727, 1010.880
2018-03-31 18:05:41 +0800, BME280, 23.250000, 61.094727, 1010.876
2018-03-31 18:06:26 +0800, BME280, 23.250000, 61.083008, 1010.918
2018-03-31 18:07:08 +0800, BME280, 23.250000, 61.105469, 1010.898
2018-03-31 18:07:44 +0800, BME280, 23.219999, 61.157227, 1010.898
2018-03-31 18:08:15 +0800, BME280, 23.219999, 61.144531, 1010.873
2018-03-31 18:08:50 +0800, BME280, 23.209999, 61.176758, 1010.918
2018-03-31 18:09:23 +0800, BME280, 23.209999, 61.200195, 1010.926
2018-03-31 18:11:07 +0800, BME280, 23.230000, 61.192383, 1010.924
2018-03-31 18:11:39 +0800, BME280, 23.240000, 61.125977, 1010.943
2018-03-31 18:13:12 +0800, BME280, 23.280001, 61.042969, 1011.003
2018-03-31 18:13:48 +0800, BME280, 23.260000, 61.062500, 1010.938
2018-03-31 18:14:22 +0800, BME280, 23.240000, 61.104492, 1010.972
2018-03-31 18:14:54 +0800, BME280, 23.240000, 61.125977, 1010.993
2018-03-31 18:15:26 +0800, BME280, 23.240000, 61.137695, 1010.954
2018-03-31 18:15:57 +0800, BME280, 23.230000, 61.125000, 1010.976
2018-03-31 18:16:32 +0800, BME280, 23.230000, 61.125000, 1010.932
2018-03-31 18:17:04 +0800, BME280, 23.240000, 61.104492, 1010.999
2018-03-31 18:17:37 +0800, BME280, 23.260000, 61.062500, 1010.989
2018-03-31 18:18:09 +0800, BME280, 23.270000, 61.019531, 1011.005
2018-03-31 18:18:41 +0800, BME280, 23.280001, 60.998047, 1010.980
2018-03-31 18:19:14 +0800, BME280, 23.270000, 61.030273, 1010.990
2018-03-31 18:19:54 +0800, BME280, 23.260000, 61.029297, 1010.960
2018-03-31 18:20:29 +0800, BME280, 23.260000, 61.040039, 1011.005
2018-03-31 18:21:11 +0800, BME280, 23.260000, 61.050781, 1011.009
2018-03-31 18:21:45 +0800, BME280, 23.260000, 61.029297, 1011.005
2018-03-31 18:22:17 +0800, BME280, 23.260000, 61.017578, 1011.059
2018-03-31 18:22:49 +0800, BME280, 23.260000, 60.996094, 1011.047
2018-03-31 18:23:24 +0800, BME280, 23.280001, 60.955078, 1011.074
2018-03-31 18:23:55 +0800, BME280, 23.270000, 60.973633, 1011.079
2018-03-31 18:24:27 +0800, BME280, 23.260000, 61.017578, 1011.100
2018-03-31 18:24:58 +0800, BME280, 23.250000, 61.039062, 1011.117
2018-03-31 18:25:33 +0800, BME280, 23.230000, 61.168945, 1011.117
2018-03-31 18:26:07 +0800, BME280, 23.240000, 61.048828, 1011.141
2018-03-31 18:26:39 +0800, BME280, 23.250000, 61.016602, 1011.158
2018-03-31 18:28:20 +0800, BME280, 23.230000, 61.046875, 1011.211
2018-03-31 18:29:00 +0800, BME280, 23.230000, 61.036133, 1011.223
2018-03-31 18:30:33 +0800, BME280, 23.240000, 60.982422, 1011.254
2018-03-31 18:31:05 +0800, BME280, 23.240000, 60.982422, 1011.248
2018-03-31 18:31:43 +0800, BME280, 23.230000, 60.980469, 1011.246
2018-03-31 18:32:14 +0800, BME280, 23.240000, 60.949219, 1011.324
2018-03-31 18:32:49 +0800, BME280, 23.219999, 61.011719, 1011.281
2018-03-31 18:33:20 +0800, BME280, 23.209999, 61.021484, 1011.326
2018-03-31 18:33:54 +0800, BME280, 23.219999, 60.979492, 1011.302
2018-03-31 18:36:30 +0800, BME280, 23.209999, 60.899414, 1011.359
2018-03-31 18:37:03 +0800, BME280, 23.209999, 60.867188, 1011.334
2018-03-31 18:37:36 +0800, BME280, 23.180000, 60.896484, 1011.290
2018-03-31 18:38:09 +0800, BME280, 23.160000, 60.993164, 1011.303
2018-03-31 18:38:41 +0800, BME280, 23.150000, 60.980469, 1011.340
2018-03-31 18:39:26 +0800, BME280, 23.170000, 60.917969, 1011.304
2018-03-31 18:40:00 +0800, BME280, 23.170000, 60.895508, 1011.364
2018-03-31 18:40:31 +0800, BME280, 23.150000, 60.914062, 1011.354
2018-03-31 18:41:03 +0800, BME280, 23.139999, 60.935547, 1011.347
2018-03-31 18:41:35 +0800, BME280, 23.129999, 60.956055, 1011.326
2018-03-31 18:42:16 +0800, BME280, 23.129999, 60.966797, 1011.376
2018-03-31 18:42:48 +0800, BME280, 23.180000, 60.928711, 1011.337
2018-03-31 18:43:19 +0800, BME280, 23.170000, 60.873047, 1011.334
2018-03-31 18:43:51 +0800, BME280, 23.160000, 60.892578, 1011.317
2018-03-31 18:44:23 +0800, BME280, 23.129999, 60.944336, 1011.394
2018-03-31 18:44:57 +0800, BME280, 23.110001, 60.986328, 1011.412
2018-03-31 18:45:29 +0800, BME280, 23.090000, 61.028320, 1011.443
2018-03-31 18:46:02 +0800, BME280, 23.070000, 61.060547, 1011.417
2018-03-31 18:46:38 +0800, BME280, 23.150000, 60.825195, 1011.420
2018-03-31 18:47:12 +0800, BME280, 23.150000, 60.804688, 1011.454
2018-03-31 18:47:46 +0800, BME280, 23.129999, 60.800781, 1011.418
2018-03-31 18:48:18 +0800, BME280, 23.110001, 60.831055, 1011.415
2018-03-31 18:48:50 +0800, BME280, 23.120001, 60.876953, 1011.421
2018-03-31 18:49:27 +0800, BME280, 23.120001, 60.866211, 1011.436
2018-03-31 18:50:13 +0800, BME280, 23.090000, 60.896484, 1011.403
2018-03-31 18:50:45 +0800, BME280, 23.100000, 60.885742, 1011.405
2018-03-31 18:52:21 +0800, BME280, 23.049999, 61.011719, 1011.412
2018-03-31 18:52:53 +0800, BME280, 23.030001, 61.064453, 1011.450
2018-03-31 18:53:33 +0800, BME280, 23.040001, 61.054688, 1011.477
2018-03-31 18:54:05 +0800, BME280, 23.040001, 61.042969, 1011.477
2018-03-31 18:54:38 +0800, BME280, 23.030001, 61.064453, 1011.468
2018-03-31 18:55:09 +0800, BME280, 23.030001, 61.074219, 1011.413
2018-03-31 18:55:44 +0800, BME280, 23.040001, 61.064453, 1011.446
2018-03-31 18:56:16 +0800, BME280, 23.040001, 61.033203, 1011.475
2018-03-31 18:56:56 +0800, BME280, 23.030001, 61.020508, 1011.508
2018-03-31 18:57:27 +0800, BME280, 23.010000, 61.040039, 1011.482
2018-03-31 18:58:08 +0800, BME280, 23.030001, 60.986328, 1011.527
2018-03-31 18:59:57 +0800, BME280, 23.040001, 60.898438, 1011.514
2018-03-31 19:00:29 +0800, BME280, 23.000000, 60.916992, 1011.460
2018-03-31 19:01:01 +0800, BME280, 23.000000, 60.960938, 1011.500
2018-03-31 19:01:32 +0800, BME280, 23.000000, 60.958984, 1011.510
2018-03-31 19:02:04 +0800, BME280, 22.990000, 60.969727, 1011.504
2018-03-31 19:02:41 +0800, BME280, 22.959999, 60.922852, 1011.390
2018-03-31 19:03:13 +0800, BME280, 23.000000, 60.937500, 1011.463
2018-03-31 19:03:45 +0800, BME280, 22.990000, 60.969727, 1011.501
2018-03-31 19:04:29 +0800, BME280, 22.980000, 60.946289, 1011.486
2018-03-31 19:05:01 +0800, BME280, 22.990000, 60.936523, 1011.537
2018-03-31 19:05:34 +0800, BME280, 22.969999, 60.957031, 1011.528
2018-03-31 19:06:14 +0800, BME280, 22.969999, 60.957031, 1011.575
2018-03-31 19:06:45 +0800, BME280, 22.969999, 60.956055, 1011.579
2018-03-31 19:07:22 +0800, BME280, 22.959999, 60.933594, 1011.600
2018-03-31 19:08:02 +0800, BME280, 22.950001, 61.021484, 1011.632
2018-03-31 19:08:36 +0800, BME280, 22.959999, 60.999023, 1011.647
2018-03-31 19:09:14 +0800, BME280, 22.959999, 60.989258, 1011.676
2018-03-31 19:09:46 +0800, BME280, 22.950001, 60.988281, 1011.642
2018-03-31 19:10:17 +0800, BME280, 22.959999, 60.988281, 1011.711
2018-03-31 19:10:52 +0800, BME280, 22.950001, 60.987305, 1011.713
2018-03-31 19:11:30 +0800, BME280, 22.959999, 60.955078, 1011.720
2018-03-31 19:12:02 +0800, BME280, 22.959999, 60.943359, 1011.752
2018-03-31 19:12:34 +0800, BME280, 22.959999, 60.943359, 1011.763
2018-03-31 19:13:07 +0800, BME280, 22.959999, 60.945312, 1011.772
2018-03-31 19:13:43 +0800, BME280, 22.940001, 60.952148, 1011.786
2018-03-31 19:14:37 +0800, BME280, 22.950001, 60.942383, 1011.778
2018-03-31 19:15:09 +0800, BME280, 22.920000, 61.004883, 1011.822
2018-03-31 19:16:51 +0800, BME280, 22.910000, 61.014648, 1011.829
2018-03-31 19:17:35 +0800, BME280, 22.889999, 61.000977, 1011.783
2018-03-31 19:18:09 +0800, BME280, 22.910000, 60.993164, 1011.854
2018-03-31 19:18:41 +0800, BME280, 22.900000, 61.036133, 1011.855
2018-03-31 19:19:14 +0800, BME280, 22.879999, 60.987305, 1011.790
2018-03-31 19:19:54 +0800, BME280, 22.889999, 61.045898, 1011.860
2018-03-31 19:20:38 +0800, BME280, 22.889999, 61.056641, 1011.901
2018-03-31 19:21:09 +0800, BME280, 22.860001, 61.096680, 1011.840
2018-03-31 19:21:43 +0800, BME280, 22.879999, 61.053711, 1011.887
2018-03-31 19:22:16 +0800, BME280, 22.889999, 61.067383, 1011.869
2018-03-31 19:22:48 +0800, BME280, 22.870001, 61.076172, 1011.857
2018-03-31 19:23:20 +0800, BME280, 22.879999, 61.043945, 1011.889
2018-03-31 19:23:56 +0800, BME280, 22.870001, 61.065430, 1011.872
2018-03-31 19:24:27 +0800, BME280, 22.870001, 61.087891, 1011.885
2018-03-31 19:24:58 +0800, BME280, 22.850000, 61.094727, 1011.873
2018-03-31 19:25:38 +0800, BME280, 22.870001, 61.075195, 1011.869
