DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-07 21:04:34 +0800, BME280, 22.180000, 51.743164, 1019.365
2018-02-07 21:05:10 +0800, BME280, 22.170000, 51.753906, 1019.411
2018-02-07 21:05:53 +0800, BME280, 22.139999, 51.838867, 1019.366
2018-02-07 21:06:33 +0800, BME280, 22.150000, 51.663086, 1019.410
2018-02-07 21:07:05 +0800, BME280, 22.139999, 51.716797, 1019.409
2018-02-07 21:07:36 +0800, BME280, 22.129999, 51.672852, 1019.444
2018-02-07 21:08:15 +0800, BME280, 22.129999, 51.560547, 1019.411
2018-02-07 21:09:48 +0800, BME280, 22.110001, 51.690430, 1019.337
2018-02-07 21:10:37 +0800, BME280, 22.120001, 51.614258, 1019.336
2018-02-07 21:11:13 +0800, BME280, 22.129999, 51.638672, 1019.343
2018-02-07 21:11:44 +0800, BME280, 22.139999, 51.617188, 1019.357
2018-02-07 21:12:24 +0800, BME280, 22.129999, 51.572266, 1019.361
2018-02-07 21:12:55 +0800, BME280, 22.129999, 51.605469, 1019.415
2018-02-07 21:13:27 +0800, BME280, 22.129999, 51.561523, 1019.409
2018-02-07 21:13:59 +0800, BME280, 22.139999, 51.540039, 1019.372
2018-02-07 21:15:40 +0800, BME280, 22.150000, 51.462891, 1019.403
2018-02-07 21:16:12 +0800, BME280, 22.139999, 51.505859, 1019.371
2018-02-07 21:16:46 +0800, BME280, 22.150000, 51.541016, 1019.438
2018-02-07 21:17:24 +0800, BME280, 22.150000, 51.518555, 1019.475
2018-02-07 21:17:58 +0800, BME280, 22.139999, 51.583984, 1019.524
2018-02-07 21:19:33 +0800, BME280, 22.160000, 51.564453, 1019.591
2018-02-07 21:20:05 +0800, BME280, 22.139999, 51.650391, 1019.563
2018-02-07 21:20:36 +0800, BME280, 22.139999, 51.540039, 1019.578
2018-02-07 21:21:22 +0800, BME280, 22.129999, 51.639648, 1019.585
2018-02-07 21:23:01 +0800, BME280, 22.150000, 51.551758, 1019.594
2018-02-07 21:23:38 +0800, BME280, 22.139999, 51.550781, 1019.592
2018-02-07 21:24:20 +0800, BME280, 22.150000, 51.496094, 1019.591
2018-02-07 21:24:52 +0800, BME280, 22.139999, 51.528320, 1019.616
2018-02-07 21:25:31 +0800, BME280, 22.129999, 51.517578, 1019.633
2018-02-07 21:26:03 +0800, BME280, 22.139999, 51.439453, 1019.641
2018-02-07 21:26:40 +0800, BME280, 22.129999, 51.494141, 1019.654
2018-02-07 21:27:18 +0800, BME280, 22.139999, 51.472656, 1019.699
2018-02-07 21:27:57 +0800, BME280, 22.139999, 51.451172, 1019.676
2018-02-07 21:29:29 +0800, BME280, 22.160000, 51.297852, 1019.701
2018-02-07 21:30:01 +0800, BME280, 22.160000, 51.353516, 1019.710
2018-02-07 21:30:37 +0800, BME280, 22.150000, 51.363281, 1019.732
2018-02-07 21:31:15 +0800, BME280, 22.139999, 51.373047, 1019.729
2018-02-07 21:31:47 +0800, BME280, 22.139999, 51.351562, 1019.716
2018-02-07 21:32:23 +0800, BME280, 22.150000, 51.307617, 1019.720
2018-02-07 21:32:55 +0800, BME280, 22.150000, 51.330078, 1019.720
2018-02-07 21:33:35 +0800, BME280, 22.150000, 51.285156, 1019.685
2018-02-07 21:34:07 +0800, BME280, 22.160000, 51.353516, 1019.675
2018-02-07 21:34:39 +0800, BME280, 22.150000, 51.296875, 1019.669
2018-02-07 21:35:13 +0800, BME280, 22.160000, 51.219727, 1019.644
2018-02-07 21:35:55 +0800, BME280, 22.170000, 51.243164, 1019.629
2018-02-07 21:38:48 +0800, BME280, 22.170000, 51.309570, 1019.557
2018-02-07 21:39:40 +0800, BME280, 22.170000, 51.243164, 1019.541
2018-02-07 21:41:26 +0800, BME280, 22.170000, 51.265625, 1019.606
2018-02-07 21:42:10 +0800, BME280, 22.190001, 51.267578, 1019.645
2018-02-07 21:42:44 +0800, BME280, 22.190001, 51.179688, 1019.633
2018-02-07 21:43:18 +0800, BME280, 22.200001, 51.191406, 1019.606
2018-02-07 21:43:54 +0800, BME280, 22.200001, 51.168945, 1019.613
2018-02-07 21:44:26 +0800, BME280, 22.200001, 51.192383, 1019.604
2018-02-07 21:47:01 +0800, BME280, 22.209999, 51.149414, 1019.573
2018-02-07 21:47:32 +0800, BME280, 22.219999, 51.161133, 1019.572
2018-02-07 21:48:09 +0800, BME280, 22.219999, 51.204102, 1019.570
2018-02-07 21:48:45 +0800, BME280, 22.209999, 51.159180, 1019.502
2018-02-07 21:49:21 +0800, BME280, 22.219999, 51.150391, 1019.462
2018-02-07 21:49:53 +0800, BME280, 22.230000, 51.151367, 1019.462
2018-02-07 21:52:42 +0800, BME280, 22.200001, 51.202148, 1019.473
2018-02-07 21:53:18 +0800, BME280, 22.209999, 51.234375, 1019.495
2018-02-07 21:53:50 +0800, BME280, 22.209999, 51.258789, 1019.538
2018-02-07 21:54:28 +0800, BME280, 22.219999, 51.170898, 1019.580
2018-02-07 21:56:04 +0800, BME280, 22.219999, 51.161133, 1019.662
2018-02-07 21:56:45 +0800, BME280, 22.230000, 51.162109, 1019.676
2018-02-07 21:57:16 +0800, BME280, 22.240000, 51.106445, 1019.680
2018-02-07 21:57:53 +0800, BME280, 22.219999, 51.170898, 1019.682
2018-02-07 21:58:25 +0800, BME280, 22.219999, 51.126953, 1019.666
2018-02-07 21:59:11 +0800, BME280, 22.230000, 51.128906, 1019.683
2018-02-07 22:00:01 +0800, BME280, 22.240000, 51.085938, 1019.714
2018-02-07 22:00:34 +0800, BME280, 22.230000, 51.118164, 1019.721
2018-02-07 22:01:11 +0800, BME280, 22.230000, 51.106445, 1019.709
2018-02-07 22:01:49 +0800, BME280, 22.240000, 51.073242, 1019.691
2018-02-07 22:02:27 +0800, BME280, 22.230000, 51.162109, 1019.680
2018-02-07 22:03:08 +0800, BME280, 22.250000, 51.053711, 1019.684
2018-02-07 22:03:44 +0800, BME280, 22.250000, 51.120117, 1019.724
2018-02-07 22:04:24 +0800, BME280, 22.260000, 51.075195, 1019.678
2018-02-07 22:05:02 +0800, BME280, 22.260000, 51.009766, 1019.703
2018-02-07 22:06:36 +0800, BME280, 22.260000, 51.009766, 1019.739
2018-02-07 22:07:24 +0800, BME280, 22.260000, 51.041992, 1019.748
2018-02-07 22:08:04 +0800, BME280, 22.270000, 50.999023, 1019.783
2018-02-07 22:08:41 +0800, BME280, 22.270000, 50.921875, 1019.738
2018-02-07 22:09:15 +0800, BME280, 22.280001, 50.878906, 1019.748
2018-02-07 22:09:46 +0800, BME280, 22.280001, 50.878906, 1019.768
2018-02-07 22:10:22 +0800, BME280, 22.290001, 50.879883, 1019.758
2018-02-07 22:10:59 +0800, BME280, 22.270000, 50.923828, 1019.774
2018-02-07 22:11:30 +0800, BME280, 22.270000, 50.943359, 1019.766
2018-02-07 22:12:02 +0800, BME280, 22.280001, 50.978516, 1019.765
2018-02-07 22:12:41 +0800, BME280, 22.270000, 50.911133, 1019.752
2018-02-07 22:13:27 +0800, BME280, 22.270000, 50.911133, 1019.782
2018-02-07 22:13:59 +0800, BME280, 22.260000, 50.976562, 1019.745
2018-02-07 22:14:30 +0800, BME280, 22.280001, 50.912109, 1019.737
2018-02-07 22:15:02 +0800, BME280, 22.280001, 50.868164, 1019.711
2018-02-07 22:15:35 +0800, BME280, 22.280001, 50.868164, 1019.760
2018-02-07 22:16:06 +0800, BME280, 22.280001, 50.856445, 1019.751
2018-02-07 22:16:41 +0800, BME280, 22.280001, 50.889648, 1019.768
2018-02-07 22:17:17 +0800, BME280, 22.280001, 50.823242, 1019.795
2018-02-07 22:17:51 +0800, BME280, 22.290001, 50.791016, 1019.763
2018-02-07 22:18:29 +0800, BME280, 22.290001, 50.769531, 1019.795
2018-02-07 22:19:03 +0800, BME280, 22.280001, 50.812500, 1019.806
2018-02-07 22:19:43 +0800, BME280, 22.270000, 50.822266, 1019.778
2018-02-07 22:21:16 +0800, BME280, 22.290001, 50.735352, 1019.768
2018-02-07 22:22:55 +0800, BME280, 22.290001, 50.735352, 1019.772
2018-02-07 22:23:30 +0800, BME280, 22.290001, 50.735352, 1019.762
2018-02-07 22:24:10 +0800, BME280, 22.290001, 50.680664, 1019.762
2018-02-07 22:24:46 +0800, BME280, 22.280001, 50.723633, 1019.792
2018-02-07 22:25:24 +0800, BME280, 22.280001, 50.701172, 1019.760
2018-02-07 22:25:55 +0800, BME280, 22.280001, 50.701172, 1019.722
2018-02-07 22:26:44 +0800, BME280, 22.270000, 50.721680, 1019.764
2018-02-07 22:27:16 +0800, BME280, 22.270000, 50.722656, 1019.722
2018-02-07 22:27:49 +0800, BME280, 22.280001, 50.690430, 1019.691
2018-02-07 22:28:22 +0800, BME280, 22.270000, 50.679688, 1019.631
2018-02-07 22:29:01 +0800, BME280, 22.270000, 50.656250, 1019.546
2018-02-07 22:29:33 +0800, BME280, 22.270000, 50.656250, 1019.532
2018-02-07 22:30:09 +0800, BME280, 22.270000, 50.676758, 1019.479
2018-02-07 22:30:41 +0800, BME280, 22.250000, 50.687500, 1019.482
2018-02-07 22:31:25 +0800, BME280, 22.260000, 50.720703, 1019.536
2018-02-07 22:31:59 +0800, BME280, 22.280001, 50.723633, 1019.563
