DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-14 12:40:58 +0800, BME280, 26.510000, 55.200195, 1004.845
2017-08-14 12:41:30 +0800, BME280, 26.580000, 55.062500, 1004.857
2017-08-14 12:42:01 +0800, BME280, 26.600000, 55.032227, 1004.883
2017-08-14 12:42:34 +0800, BME280, 26.600000, 55.020508, 1004.873
2017-08-14 12:43:05 +0800, BME280, 26.639999, 54.869141, 1004.860
2017-08-14 12:43:39 +0800, BME280, 26.629999, 54.822266, 1004.846
2017-08-14 12:44:12 +0800, BME280, 26.690001, 54.708008, 1004.851
2017-08-14 12:44:44 +0800, BME280, 26.750000, 54.556641, 1004.814
2017-08-14 12:45:16 +0800, BME280, 26.790001, 54.405273, 1004.813
2017-08-14 12:45:48 +0800, BME280, 26.770000, 54.514648, 1004.840
2017-08-14 12:46:20 +0800, BME280, 26.770000, 54.537109, 1004.832
2017-08-14 12:46:53 +0800, BME280, 26.780001, 54.449219, 1004.841
2017-08-14 12:47:25 +0800, BME280, 26.750000, 54.366211, 1004.801
2017-08-14 12:47:57 +0800, BME280, 26.730000, 54.476562, 1004.818
2017-08-14 12:48:30 +0800, BME280, 26.790001, 54.315430, 1004.803
2017-08-14 12:49:02 +0800, BME280, 26.840000, 54.164062, 1004.816
2017-08-14 12:49:34 +0800, BME280, 26.879999, 54.001953, 1004.803
2017-08-14 12:50:08 +0800, BME280, 26.850000, 53.975586, 1004.784
2017-08-14 12:50:40 +0800, BME280, 26.840000, 54.041016, 1004.754
2017-08-14 12:51:12 +0800, BME280, 26.770000, 54.144531, 1004.756
2017-08-14 12:51:44 +0800, BME280, 26.730000, 54.274414, 1004.787
2017-08-14 12:52:17 +0800, BME280, 26.760000, 54.211914, 1004.766
2017-08-14 12:52:51 +0800, BME280, 26.709999, 54.250000, 1004.726
2017-08-14 12:53:23 +0800, BME280, 26.700001, 54.316406, 1004.740
2017-08-14 12:53:55 +0800, BME280, 26.690001, 54.404297, 1004.732
2017-08-14 12:54:27 +0800, BME280, 26.740000, 54.174805, 1004.712
2017-08-14 12:54:59 +0800, BME280, 26.709999, 54.227539, 1004.727
2017-08-14 12:55:31 +0800, BME280, 26.730000, 54.173828, 1004.696
2017-08-14 12:56:03 +0800, BME280, 26.770000, 54.088867, 1004.703
2017-08-14 12:56:34 +0800, BME280, 26.809999, 54.049805, 1004.692
2017-08-14 12:57:06 +0800, BME280, 26.930000, 53.637695, 1004.682
2017-08-14 12:57:38 +0800, BME280, 26.820000, 53.848633, 1004.652
2017-08-14 12:58:10 +0800, BME280, 26.860001, 53.719727, 1004.674
2017-08-14 12:58:42 +0800, BME280, 26.799999, 53.746094, 1004.677
2017-08-14 12:59:14 +0800, BME280, 26.750000, 53.874023, 1004.649
2017-08-14 12:59:46 +0800, BME280, 26.840000, 53.683594, 1004.653
2017-08-14 13:00:18 +0800, BME280, 26.879999, 53.564453, 1004.661
2017-08-14 13:00:49 +0800, BME280, 26.820000, 53.625000, 1004.691
2017-08-14 13:01:21 +0800, BME280, 26.840000, 53.548828, 1004.699
2017-08-14 13:01:53 +0800, BME280, 26.850000, 53.651367, 1004.685
2017-08-14 13:02:25 +0800, BME280, 26.980000, 53.241211, 1004.667
2017-08-14 13:02:58 +0800, BME280, 26.940001, 53.258789, 1004.687
2017-08-14 13:03:30 +0800, BME280, 26.889999, 53.522461, 1004.670
2017-08-14 13:04:04 +0800, BME280, 26.920000, 53.457031, 1004.680
2017-08-14 13:04:35 +0800, BME280, 26.930000, 53.390625, 1004.659
2017-08-14 13:05:09 +0800, BME280, 26.850000, 53.471680, 1004.681
2017-08-14 13:05:40 +0800, BME280, 26.870001, 53.563477, 1004.681
2017-08-14 13:06:12 +0800, BME280, 26.830000, 53.625977, 1004.654
2017-08-14 13:06:44 +0800, BME280, 26.809999, 53.590820, 1004.615
2017-08-14 13:07:16 +0800, BME280, 26.879999, 53.430664, 1004.677
2017-08-14 13:07:47 +0800, BME280, 26.940001, 53.213867, 1004.650
2017-08-14 13:08:20 +0800, BME280, 26.980000, 53.172852, 1004.641
2017-08-14 13:08:51 +0800, BME280, 26.930000, 53.088867, 1004.644
2017-08-14 13:09:25 +0800, BME280, 26.860001, 53.372070, 1004.640
2017-08-14 13:09:56 +0800, BME280, 26.870001, 53.240234, 1004.642
2017-08-14 13:11:30 +0800, BME280, 26.860001, 53.204102, 1004.670
2017-08-14 13:12:02 +0800, BME280, 26.840000, 53.301758, 1004.614
2017-08-14 13:12:35 +0800, BME280, 26.790001, 53.508789, 1004.604
2017-08-14 13:13:07 +0800, BME280, 26.770000, 53.484375, 1004.591
2017-08-14 13:13:39 +0800, BME280, 26.760000, 53.562500, 1004.635
2017-08-14 13:14:10 +0800, BME280, 26.740000, 53.547852, 1004.599
2017-08-14 13:14:42 +0800, BME280, 26.740000, 53.648438, 1004.615
2017-08-14 13:15:14 +0800, BME280, 26.809999, 53.411133, 1004.595
2017-08-14 13:15:46 +0800, BME280, 26.740000, 53.502930, 1004.555
2017-08-14 13:16:18 +0800, BME280, 26.680000, 53.708984, 1004.545
2017-08-14 13:16:51 +0800, BME280, 26.639999, 53.727539, 1004.534
2017-08-14 13:17:23 +0800, BME280, 26.650000, 53.615234, 1004.569
2017-08-14 13:17:55 +0800, BME280, 26.680000, 53.574219, 1004.561
2017-08-14 13:18:27 +0800, BME280, 26.660000, 53.594727, 1004.588
2017-08-14 13:19:00 +0800, BME280, 26.600000, 53.666016, 1004.538
2017-08-14 13:19:32 +0800, BME280, 26.639999, 53.681641, 1004.563
2017-08-14 13:20:05 +0800, BME280, 26.620001, 53.635742, 1004.555
2017-08-14 13:20:40 +0800, BME280, 26.650000, 53.583008, 1004.534
2017-08-14 13:21:13 +0800, BME280, 26.670000, 53.529297, 1004.539
2017-08-14 13:21:45 +0800, BME280, 26.650000, 53.605469, 1004.531
2017-08-14 13:22:16 +0800, BME280, 26.590000, 53.576172, 1004.540
2017-08-14 13:22:48 +0800, BME280, 26.709999, 53.387695, 1004.511
2017-08-14 13:23:20 +0800, BME280, 26.680000, 53.350586, 1004.524
2017-08-14 13:23:52 +0800, BME280, 26.629999, 53.411133, 1004.534
2017-08-14 13:24:24 +0800, BME280, 26.590000, 53.498047, 1004.544
2017-08-14 13:25:01 +0800, BME280, 26.580000, 53.585938, 1004.515
2017-08-14 13:25:33 +0800, BME280, 26.600000, 53.586914, 1004.518
2017-08-14 13:26:05 +0800, BME280, 26.620001, 53.579102, 1004.490
2017-08-14 13:26:37 +0800, BME280, 26.580000, 53.530273, 1004.481
2017-08-14 13:27:09 +0800, BME280, 26.600000, 53.677734, 1004.490
2017-08-14 13:27:40 +0800, BME280, 26.590000, 53.688477, 1004.523
2017-08-14 13:28:12 +0800, BME280, 26.600000, 53.644531, 1004.524
2017-08-14 13:28:44 +0800, BME280, 26.520000, 53.757812, 1004.505
2017-08-14 13:29:15 +0800, BME280, 26.490000, 53.911133, 1004.505
2017-08-14 13:29:48 +0800, BME280, 26.469999, 53.907227, 1004.491
2017-08-14 13:30:20 +0800, BME280, 26.469999, 53.929688, 1004.509
2017-08-14 13:30:52 +0800, BME280, 26.459999, 53.996094, 1004.479
2017-08-14 13:31:24 +0800, BME280, 26.469999, 54.041992, 1004.510
2017-08-14 13:31:56 +0800, BME280, 26.559999, 53.784180, 1004.588
2017-08-14 13:32:27 +0800, BME280, 26.580000, 53.652344, 1004.539
2017-08-14 13:32:59 +0800, BME280, 26.590000, 53.608398, 1004.528
2017-08-14 13:33:31 +0800, BME280, 26.549999, 53.739258, 1004.510
2017-08-14 13:34:03 +0800, BME280, 26.590000, 53.810547, 1004.545
2017-08-14 13:34:34 +0800, BME280, 26.600000, 53.790039, 1004.518
2017-08-14 13:35:06 +0800, BME280, 26.600000, 53.734375, 1004.486
2017-08-14 13:35:39 +0800, BME280, 26.660000, 53.616211, 1004.483
2017-08-14 13:36:11 +0800, BME280, 26.709999, 53.587891, 1004.458
2017-08-14 13:36:43 +0800, BME280, 26.650000, 53.672852, 1004.438
2017-08-14 13:37:16 +0800, BME280, 26.590000, 53.911133, 1004.430
2017-08-14 13:37:48 +0800, BME280, 26.570000, 54.019531, 1004.414
2017-08-14 13:38:20 +0800, BME280, 26.570000, 54.065430, 1004.438
2017-08-14 13:38:52 +0800, BME280, 26.580000, 54.043945, 1004.436
2017-08-14 13:39:24 +0800, BME280, 26.610001, 54.037109, 1004.446
2017-08-14 13:39:56 +0800, BME280, 26.700001, 53.890625, 1004.455
2017-08-14 13:40:29 +0800, BME280, 26.719999, 53.747070, 1004.396
2017-08-14 13:41:00 +0800, BME280, 26.680000, 53.808594, 1004.405
2017-08-14 13:41:32 +0800, BME280, 26.680000, 53.888672, 1004.387
2017-08-14 13:42:04 +0800, BME280, 26.740000, 53.917969, 1004.386
2017-08-14 13:42:36 +0800, BME280, 26.700001, 53.800781, 1004.346
2017-08-14 13:43:08 +0800, BME280, 26.680000, 53.843750, 1004.333
2017-08-14 13:43:39 +0800, BME280, 26.660000, 53.896484, 1004.330
2017-08-14 13:44:11 +0800, BME280, 26.670000, 53.807617, 1004.323
2017-08-14 13:44:43 +0800, BME280, 26.680000, 53.798828, 1004.333
2017-08-14 13:45:15 +0800, BME280, 26.709999, 53.690430, 1004.314
2017-08-14 13:45:47 +0800, BME280, 26.709999, 53.778320, 1004.314
2017-08-14 13:46:19 +0800, BME280, 26.690001, 53.811523, 1004.270
2017-08-14 13:46:50 +0800, BME280, 26.639999, 53.873047, 1004.304
2017-08-14 13:47:28 +0800, BME280, 26.629999, 53.971680, 1004.314
2017-08-14 13:48:00 +0800, BME280, 26.650000, 53.940430, 1004.268
2017-08-14 13:48:35 +0800, BME280, 26.650000, 53.829102, 1004.287
2017-08-14 13:49:06 +0800, BME280, 26.719999, 53.668945, 1004.300
2017-08-14 13:49:39 +0800, BME280, 26.780001, 53.496094, 1004.265
2017-08-14 13:50:11 +0800, BME280, 26.799999, 53.453125, 1004.234
2017-08-14 13:50:45 +0800, BME280, 26.860001, 53.226562, 1004.238
2017-08-14 13:51:17 +0800, BME280, 26.809999, 53.333008, 1004.230
2017-08-14 13:51:48 +0800, BME280, 26.760000, 53.617188, 1004.233
2017-08-14 13:52:22 +0800, BME280, 26.770000, 53.506836, 1004.239
2017-08-14 13:52:54 +0800, BME280, 26.730000, 53.614258, 1004.247
2017-08-14 13:53:26 +0800, BME280, 26.709999, 53.778320, 1004.215
2017-08-14 13:53:58 +0800, BME280, 26.750000, 53.728516, 1004.237
2017-08-14 13:54:29 +0800, BME280, 26.740000, 53.727539, 1004.221
2017-08-14 13:55:01 +0800, BME280, 26.700001, 53.834961, 1004.227
2017-08-14 13:55:33 +0800, BME280, 26.709999, 53.813477, 1004.186
2017-08-14 13:56:05 +0800, BME280, 26.680000, 53.775391, 1004.195
2017-08-14 13:56:37 +0800, BME280, 26.650000, 53.952148, 1004.196
2017-08-14 13:57:10 +0800, BME280, 26.660000, 53.942383, 1004.199
2017-08-14 13:57:42 +0800, BME280, 26.670000, 53.887695, 1004.192
2017-08-14 13:58:14 +0800, BME280, 26.690001, 53.867188, 1004.171
2017-08-14 13:58:45 +0800, BME280, 26.650000, 53.974609, 1004.159
2017-08-14 13:59:18 +0800, BME280, 26.650000, 54.052734, 1004.180
2017-08-14 13:59:50 +0800, BME280, 26.690001, 53.957031, 1004.130
2017-08-14 14:00:23 +0800, BME280, 26.690001, 53.935547, 1004.161
2017-08-14 14:00:55 +0800, BME280, 26.690001, 53.889648, 1004.172
2017-08-14 14:01:27 +0800, BME280, 26.680000, 53.910156, 1004.162
2017-08-14 14:01:59 +0800, BME280, 26.650000, 54.019531, 1004.125
2017-08-14 14:02:31 +0800, BME280, 26.629999, 54.139648, 1004.118
2017-08-14 14:03:03 +0800, BME280, 26.670000, 54.087891, 1004.143
2017-08-14 14:03:35 +0800, BME280, 26.650000, 54.075195, 1004.146
2017-08-14 14:04:07 +0800, BME280, 26.670000, 54.066406, 1004.160
2017-08-14 14:04:39 +0800, BME280, 26.680000, 53.999023, 1004.156
2017-08-14 14:05:10 +0800, BME280, 26.730000, 53.927734, 1004.141
2017-08-14 14:05:42 +0800, BME280, 26.700001, 54.058594, 1004.143
2017-08-14 14:06:14 +0800, BME280, 26.719999, 53.959961, 1004.115
2017-08-14 14:06:46 +0800, BME280, 26.670000, 54.055664, 1004.186
2017-08-14 14:07:17 +0800, BME280, 26.629999, 54.117188, 1004.133
2017-08-14 14:07:49 +0800, BME280, 26.650000, 54.097656, 1004.126
2017-08-14 14:08:22 +0800, BME280, 26.660000, 54.020508, 1004.134
2017-08-14 14:08:53 +0800, BME280, 26.650000, 54.052734, 1004.140
2017-08-14 14:09:25 +0800, BME280, 26.670000, 54.043945, 1004.180
2017-08-14 14:09:57 +0800, BME280, 26.680000, 54.021484, 1004.185
2017-08-14 14:10:28 +0800, BME280, 26.690001, 53.957031, 1004.149
2017-08-14 14:11:00 +0800, BME280, 26.650000, 54.030273, 1004.126
2017-08-14 14:11:32 +0800, BME280, 26.620001, 54.082031, 1004.165
2017-08-14 14:12:05 +0800, BME280, 26.650000, 54.052734, 1004.163
2017-08-14 14:12:37 +0800, BME280, 26.650000, 54.030273, 1004.131
2017-08-14 14:13:09 +0800, BME280, 26.670000, 53.976562, 1004.110
2017-08-14 14:13:41 +0800, BME280, 26.680000, 53.989258, 1004.126
2017-08-14 14:14:13 +0800, BME280, 26.660000, 53.864258, 1004.117
2017-08-14 14:14:45 +0800, BME280, 26.639999, 53.973633, 1004.122
2017-08-14 14:15:17 +0800, BME280, 26.639999, 54.017578, 1004.120
2017-08-14 14:15:48 +0800, BME280, 26.719999, 53.826172, 1004.114
2017-08-14 14:16:20 +0800, BME280, 26.780001, 53.621094, 1004.098
2017-08-14 14:16:51 +0800, BME280, 26.780001, 53.654297, 1004.065
2017-08-14 14:17:23 +0800, BME280, 26.820000, 53.591797, 1004.083
2017-08-14 14:17:56 +0800, BME280, 26.870001, 53.406250, 1004.067
2017-08-14 14:18:28 +0800, BME280, 26.840000, 53.392578, 1004.046
2017-08-14 14:19:03 +0800, BME280, 26.879999, 53.351562, 1004.053
2017-08-14 14:19:35 +0800, BME280, 26.910000, 53.288086, 1003.993
2017-08-14 14:20:07 +0800, BME280, 26.889999, 53.341797, 1004.008
2017-08-14 14:20:40 +0800, BME280, 26.940001, 53.201172, 1003.991
2017-08-14 14:21:12 +0800, BME280, 26.950001, 53.226562, 1003.952
2017-08-14 14:21:44 +0800, BME280, 26.850000, 53.392578, 1003.974
2017-08-14 14:22:16 +0800, BME280, 26.790001, 53.576172, 1003.969
2017-08-14 14:22:48 +0800, BME280, 26.760000, 53.662109, 1003.983
2017-08-14 14:23:19 +0800, BME280, 26.770000, 53.708008, 1003.980
2017-08-14 14:23:57 +0800, BME280, 26.700001, 53.923828, 1003.967
2017-08-14 14:24:28 +0800, BME280, 26.740000, 53.793945, 1003.994
2017-08-14 14:25:00 +0800, BME280, 26.709999, 53.846680, 1003.995
2017-08-14 14:25:32 +0800, BME280, 26.719999, 53.926758, 1003.997
2017-08-14 14:26:04 +0800, BME280, 26.700001, 53.913086, 1004.013
2017-08-14 14:26:36 +0800, BME280, 26.690001, 53.856445, 1003.974
2017-08-14 14:27:08 +0800, BME280, 26.690001, 53.889648, 1003.989
2017-08-14 14:27:40 +0800, BME280, 26.709999, 53.846680, 1003.979
2017-08-14 14:28:11 +0800, BME280, 26.709999, 53.879883, 1003.975
2017-08-14 14:28:43 +0800, BME280, 26.719999, 53.870117, 1003.979
2017-08-14 14:29:15 +0800, BME280, 26.750000, 53.806641, 1003.938
2017-08-14 14:29:47 +0800, BME280, 26.750000, 53.750977, 1003.965
2017-08-14 14:30:19 +0800, BME280, 26.719999, 53.758789, 1003.939
2017-08-14 14:30:51 +0800, BME280, 26.830000, 53.592773, 1003.944
2017-08-14 14:31:23 +0800, BME280, 26.780001, 53.642578, 1003.996
2017-08-14 14:32:00 +0800, BME280, 26.780001, 53.653320, 1003.990
2017-08-14 14:32:32 +0800, BME280, 26.730000, 53.670898, 1004.000
2017-08-14 14:33:13 +0800, BME280, 26.730000, 53.782227, 1003.987
2017-08-14 14:33:45 +0800, BME280, 26.740000, 53.784180, 1004.004
2017-08-14 14:34:17 +0800, BME280, 26.760000, 53.807617, 1003.973
2017-08-14 14:34:49 +0800, BME280, 26.780001, 53.675781, 1003.952
2017-08-14 14:35:21 +0800, BME280, 26.790001, 53.643555, 1003.940
2017-08-14 14:35:53 +0800, BME280, 26.809999, 53.658203, 1003.951
2017-08-14 14:36:26 +0800, BME280, 26.780001, 53.643555, 1003.918
2017-08-14 14:36:58 +0800, BME280, 26.799999, 53.622070, 1003.916
2017-08-14 14:37:30 +0800, BME280, 26.750000, 53.795898, 1003.932
2017-08-14 14:38:03 +0800, BME280, 26.840000, 53.538086, 1003.914
2017-08-14 14:38:36 +0800, BME280, 26.879999, 53.418945, 1003.879
2017-08-14 14:39:07 +0800, BME280, 26.920000, 53.356445, 1003.891
2017-08-14 14:39:39 +0800, BME280, 26.950001, 53.159180, 1003.828
2017-08-14 14:40:11 +0800, BME280, 26.959999, 53.069336, 1003.807
2017-08-14 14:40:44 +0800, BME280, 26.980000, 52.983398, 1003.871
2017-08-14 14:41:17 +0800, BME280, 26.879999, 53.261719, 1003.841
2017-08-14 14:41:49 +0800, BME280, 26.889999, 53.352539, 1003.825
2017-08-14 14:42:20 +0800, BME280, 26.840000, 53.425781, 1003.829
2017-08-14 14:42:52 +0800, BME280, 26.780001, 53.552734, 1003.820
2017-08-14 14:43:24 +0800, BME280, 26.730000, 53.680664, 1003.838
2017-08-14 14:43:56 +0800, BME280, 26.680000, 53.788086, 1003.771
2017-08-14 14:44:28 +0800, BME280, 26.660000, 53.884766, 1003.822
2017-08-14 14:45:00 +0800, BME280, 26.620001, 53.949219, 1003.795
2017-08-14 14:45:33 +0800, BME280, 26.620001, 53.958984, 1003.836
2017-08-14 14:46:05 +0800, BME280, 26.690001, 53.811523, 1003.824
2017-08-14 14:46:36 +0800, BME280, 26.709999, 53.800781, 1003.811
2017-08-14 14:47:08 +0800, BME280, 26.719999, 53.724609, 1003.852
2017-08-14 14:47:41 +0800, BME280, 26.719999, 53.724609, 1003.847
2017-08-14 14:48:13 +0800, BME280, 26.709999, 53.768555, 1003.841
2017-08-14 14:48:45 +0800, BME280, 26.730000, 53.659180, 1003.813
2017-08-14 14:49:20 +0800, BME280, 26.709999, 53.780273, 1003.866
2017-08-14 14:49:52 +0800, BME280, 26.730000, 53.704102, 1003.830
2017-08-14 14:50:24 +0800, BME280, 26.709999, 53.767578, 1003.830
2017-08-14 14:50:56 +0800, BME280, 26.700001, 53.778320, 1003.873
2017-08-14 14:51:29 +0800, BME280, 26.709999, 53.780273, 1003.822
2017-08-14 14:52:01 +0800, BME280, 26.730000, 53.747070, 1003.819
2017-08-14 14:52:34 +0800, BME280, 26.740000, 53.670898, 1003.835
2017-08-14 14:53:05 +0800, BME280, 26.719999, 53.691406, 1003.825
2017-08-14 14:53:37 +0800, BME280, 26.740000, 53.638672, 1003.793
2017-08-14 14:54:09 +0800, BME280, 26.770000, 53.574219, 1003.800
2017-08-14 14:54:40 +0800, BME280, 26.760000, 53.562500, 1003.798
2017-08-14 14:55:12 +0800, BME280, 26.809999, 53.411133, 1003.819
2017-08-14 14:55:44 +0800, BME280, 26.830000, 53.369141, 1003.771
2017-08-14 14:56:16 +0800, BME280, 26.830000, 53.346680, 1003.819
2017-08-14 14:56:48 +0800, BME280, 26.809999, 53.376953, 1003.780
2017-08-14 14:57:22 +0800, BME280, 26.770000, 53.405273, 1003.797
2017-08-14 14:57:54 +0800, BME280, 26.799999, 53.365234, 1003.792
2017-08-14 14:58:26 +0800, BME280, 26.760000, 53.371094, 1003.789
2017-08-14 14:58:57 +0800, BME280, 26.770000, 53.394531, 1003.820
2017-08-14 14:59:29 +0800, BME280, 26.760000, 53.348633, 1003.792
2017-08-14 15:00:02 +0800, BME280, 26.750000, 53.415039, 1003.800
2017-08-14 15:00:34 +0800, BME280, 26.770000, 53.349609, 1003.775
2017-08-14 15:01:06 +0800, BME280, 26.780001, 53.295898, 1003.759
2017-08-14 15:01:38 +0800, BME280, 26.790001, 53.340820, 1003.826
2017-08-14 15:02:10 +0800, BME280, 26.799999, 53.286133, 1003.826
2017-08-14 15:02:42 +0800, BME280, 26.760000, 53.348633, 1003.822
2017-08-14 15:03:14 +0800, BME280, 26.799999, 53.296875, 1003.863
2017-08-14 15:03:46 +0800, BME280, 26.760000, 53.405273, 1003.784
2017-08-14 15:04:17 +0800, BME280, 26.760000, 53.426758, 1003.810
2017-08-14 15:04:49 +0800, BME280, 26.799999, 53.487305, 1003.821
2017-08-14 15:05:21 +0800, BME280, 26.760000, 53.628906, 1003.844
2017-08-14 15:05:53 +0800, BME280, 26.740000, 53.829102, 1003.825
2017-08-14 15:06:25 +0800, BME280, 26.770000, 53.853516, 1003.856
2017-08-14 15:06:57 +0800, BME280, 26.780001, 54.157227, 1003.812
2017-08-14 15:07:29 +0800, BME280, 26.750000, 54.490234, 1003.817
2017-08-14 15:08:01 +0800, BME280, 26.740000, 54.768555, 1003.796
2017-08-14 15:08:33 +0800, BME280, 26.750000, 55.004883, 1003.847
2017-08-14 15:09:05 +0800, BME280, 26.760000, 55.242188, 1003.858
2017-08-14 15:09:36 +0800, BME280, 26.799999, 55.424805, 1003.856
2017-08-14 15:10:08 +0800, BME280, 26.790001, 55.748047, 1003.843
2017-08-14 15:10:40 +0800, BME280, 26.770000, 55.969727, 1003.920
2017-08-14 15:11:12 +0800, BME280, 26.760000, 56.205078, 1003.872
2017-08-14 15:11:45 +0800, BME280, 26.770000, 56.451172, 1003.918
2017-08-14 15:12:17 +0800, BME280, 26.780001, 56.576172, 1003.905
2017-08-14 15:12:50 +0800, BME280, 26.780001, 56.821289, 1003.913
2017-08-14 15:13:22 +0800, BME280, 26.770000, 57.033203, 1003.915
2017-08-14 15:13:55 +0800, BME280, 26.780001, 57.102539, 1003.899
2017-08-14 15:14:27 +0800, BME280, 26.790001, 57.281250, 1003.880
2017-08-14 15:14:58 +0800, BME280, 26.770000, 57.480469, 1003.848
2017-08-14 15:15:30 +0800, BME280, 26.799999, 57.472656, 1003.854
2017-08-14 15:16:02 +0800, BME280, 26.820000, 57.498047, 1003.797
2017-08-14 15:16:34 +0800, BME280, 26.820000, 57.688477, 1003.816
2017-08-14 15:17:05 +0800, BME280, 26.879999, 57.651367, 1003.793
2017-08-14 15:17:37 +0800, BME280, 26.920000, 57.534180, 1003.844
2017-08-14 15:18:09 +0800, BME280, 26.860001, 57.861328, 1003.868
2017-08-14 15:18:41 +0800, BME280, 26.940001, 57.783203, 1003.842
2017-08-14 15:19:13 +0800, BME280, 26.959999, 57.930664, 1003.895
2017-08-14 15:19:50 +0800, BME280, 27.059999, 57.384766, 1003.860
2017-08-14 15:20:22 +0800, BME280, 27.129999, 57.391602, 1003.842
2017-08-14 15:20:54 +0800, BME280, 27.190001, 57.208008, 1003.856
2017-08-14 15:21:25 +0800, BME280, 27.250000, 57.261719, 1003.891
2017-08-14 15:21:57 +0800, BME280, 27.299999, 56.965820, 1003.880
2017-08-14 15:22:29 +0800, BME280, 27.330000, 56.947266, 1003.864
2017-08-14 15:23:01 +0800, BME280, 27.350000, 56.748047, 1003.877
2017-08-14 15:23:34 +0800, BME280, 27.360001, 56.872070, 1003.883
2017-08-14 15:24:06 +0800, BME280, 27.340000, 56.970703, 1003.868
2017-08-14 15:24:38 +0800, BME280, 27.330000, 56.812500, 1003.856
2017-08-14 15:25:10 +0800, BME280, 27.309999, 57.392578, 1003.842
2017-08-14 15:25:43 +0800, BME280, 27.320000, 57.179688, 1003.833
2017-08-14 15:26:15 +0800, BME280, 27.309999, 57.056641, 1003.860
2017-08-14 15:26:47 +0800, BME280, 27.280001, 57.399414, 1003.784
2017-08-14 15:27:19 +0800, BME280, 27.260000, 57.631836, 1003.812
2017-08-14 15:27:52 +0800, BME280, 27.240000, 57.788086, 1003.794
2017-08-14 15:28:23 +0800, BME280, 27.230000, 57.707031, 1003.809
2017-08-14 15:28:55 +0800, BME280, 27.240000, 57.810547, 1003.835
2017-08-14 15:29:28 +0800, BME280, 27.180000, 58.082031, 1003.833
2017-08-14 15:30:01 +0800, BME280, 27.150000, 58.145508, 1003.839
2017-08-14 15:30:32 +0800, BME280, 27.139999, 58.142578, 1003.796
2017-08-14 15:31:04 +0800, BME280, 27.129999, 58.075195, 1003.853
2017-08-14 15:31:36 +0800, BME280, 27.110001, 58.128906, 1003.829
2017-08-14 15:32:07 +0800, BME280, 27.110001, 58.095703, 1003.829
2017-08-14 15:32:40 +0800, BME280, 27.090000, 58.237305, 1003.869
2017-08-14 15:33:13 +0800, BME280, 27.040001, 58.455078, 1003.866
2017-08-14 15:33:44 +0800, BME280, 27.030001, 58.487305, 1003.866
2017-08-14 15:34:16 +0800, BME280, 27.010000, 58.618164, 1003.911
2017-08-14 15:34:49 +0800, BME280, 27.030001, 58.599609, 1003.907
2017-08-14 15:35:23 +0800, BME280, 27.040001, 58.645508, 1003.889
2017-08-14 15:35:55 +0800, BME280, 27.040001, 58.757812, 1003.908
2017-08-14 15:36:26 +0800, BME280, 27.040001, 58.757812, 1003.926
2017-08-14 15:36:58 +0800, BME280, 27.030001, 58.845703, 1003.926
2017-08-14 15:37:30 +0800, BME280, 27.000000, 58.875977, 1003.906
2017-08-14 15:38:02 +0800, BME280, 26.969999, 58.804688, 1003.933
2017-08-14 15:38:34 +0800, BME280, 26.959999, 58.848633, 1003.918
2017-08-14 15:39:05 +0800, BME280, 26.980000, 58.850586, 1003.914
2017-08-14 15:39:38 +0800, BME280, 27.000000, 58.818359, 1003.941
2017-08-14 15:40:10 +0800, BME280, 26.980000, 58.849609, 1003.904
2017-08-14 15:40:43 +0800, BME280, 27.000000, 58.853516, 1003.921
2017-08-14 15:41:15 +0800, BME280, 27.020000, 58.833008, 1003.966
2017-08-14 15:41:48 +0800, BME280, 27.010000, 58.966797, 1003.947
2017-08-14 15:42:19 +0800, BME280, 27.000000, 59.031250, 1003.950
2017-08-14 15:42:51 +0800, BME280, 27.000000, 59.098633, 1003.962
2017-08-14 15:43:24 +0800, BME280, 26.990000, 59.197266, 1003.961
2017-08-14 15:43:55 +0800, BME280, 27.000000, 59.210938, 1003.917
2017-08-14 15:44:28 +0800, BME280, 27.049999, 59.182617, 1003.914
2017-08-14 15:44:59 +0800, BME280, 27.090000, 58.831055, 1003.899
2017-08-14 15:45:31 +0800, BME280, 27.120001, 58.656250, 1003.925
2017-08-14 15:46:05 +0800, BME280, 27.120001, 58.644531, 1003.907
2017-08-14 15:46:37 +0800, BME280, 27.080000, 58.762695, 1003.891
2017-08-14 15:47:09 +0800, BME280, 27.080000, 58.740234, 1003.911
2017-08-14 15:47:41 +0800, BME280, 27.059999, 58.828125, 1003.904
2017-08-14 15:48:12 +0800, BME280, 27.059999, 58.905273, 1003.917
2017-08-14 15:48:44 +0800, BME280, 27.080000, 58.896484, 1003.908
2017-08-14 15:49:16 +0800, BME280, 27.070000, 58.928711, 1003.903
2017-08-14 15:49:48 +0800, BME280, 27.020000, 59.224609, 1003.904
2017-08-14 15:50:19 +0800, BME280, 27.000000, 59.290039, 1003.915
2017-08-14 15:50:51 +0800, BME280, 26.980000, 59.432617, 1003.917
2017-08-14 15:51:23 +0800, BME280, 26.990000, 59.376953, 1003.897
2017-08-14 15:51:55 +0800, BME280, 27.010000, 59.423828, 1003.914
2017-08-14 15:52:27 +0800, BME280, 27.000000, 59.478516, 1003.901
2017-08-14 15:52:58 +0800, BME280, 27.000000, 59.345703, 1003.886
