DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-12 12:35:21 +0800, BME280, 26.420000, 55.166016, 1009.156
2017-07-12 12:35:53 +0800, BME280, 26.360001, 55.337891, 1009.190
2017-07-12 12:36:25 +0800, BME280, 26.379999, 55.429688, 1009.159
2017-07-12 12:36:58 +0800, BME280, 26.570000, 54.916016, 1009.219
2017-07-12 12:37:30 +0800, BME280, 26.540001, 54.934570, 1009.171
2017-07-12 12:38:02 +0800, BME280, 26.500000, 54.985352, 1009.143
2017-07-12 12:38:36 +0800, BME280, 26.600000, 54.897461, 1009.144
2017-07-12 12:39:08 +0800, BME280, 26.639999, 54.812500, 1009.156
2017-07-12 12:39:40 +0800, BME280, 26.690001, 54.617188, 1009.117
2017-07-12 12:40:12 +0800, BME280, 26.700001, 54.461914, 1009.117
2017-07-12 12:40:44 +0800, BME280, 26.629999, 54.621094, 1009.097
2017-07-12 12:41:17 +0800, BME280, 26.719999, 54.576172, 1009.047
2017-07-12 12:41:49 +0800, BME280, 26.670000, 54.559570, 1009.080
2017-07-12 12:42:21 +0800, BME280, 26.670000, 54.703125, 1009.069
2017-07-12 12:42:53 +0800, BME280, 26.799999, 54.284180, 1009.035
2017-07-12 12:43:25 +0800, BME280, 26.709999, 54.405273, 1009.102
2017-07-12 12:43:57 +0800, BME280, 26.590000, 54.705078, 1009.084
2017-07-12 12:44:29 +0800, BME280, 26.590000, 54.740234, 1009.062
2017-07-12 12:45:02 +0800, BME280, 26.629999, 54.576172, 1009.119
2017-07-12 12:45:34 +0800, BME280, 26.700001, 54.461914, 1009.114
2017-07-12 12:46:06 +0800, BME280, 26.730000, 54.275391, 1009.132
2017-07-12 12:46:38 +0800, BME280, 26.680000, 54.503906, 1009.167
2017-07-12 12:47:10 +0800, BME280, 26.690001, 54.426758, 1009.170
2017-07-12 12:47:42 +0800, BME280, 26.580000, 54.681641, 1009.195
2017-07-12 12:48:14 +0800, BME280, 26.559999, 54.769531, 1009.247
2017-07-12 12:48:46 +0800, BME280, 26.629999, 54.597656, 1009.263
2017-07-12 12:49:18 +0800, BME280, 26.510000, 54.818359, 1009.245
2017-07-12 12:49:50 +0800, BME280, 26.450001, 54.990234, 1009.293
2017-07-12 12:50:22 +0800, BME280, 26.340000, 55.256836, 1009.325
2017-07-12 12:50:54 +0800, BME280, 26.299999, 55.499023, 1009.335
2017-07-12 12:51:26 +0800, BME280, 26.299999, 55.565430, 1009.320
2017-07-12 12:51:58 +0800, BME280, 26.379999, 55.396484, 1009.342
2017-07-12 12:52:30 +0800, BME280, 26.440001, 55.056641, 1009.287
2017-07-12 12:53:02 +0800, BME280, 26.360001, 55.271484, 1009.329
2017-07-12 12:53:34 +0800, BME280, 26.360001, 55.381836, 1009.309
2017-07-12 12:54:06 +0800, BME280, 26.320000, 55.477539, 1009.290
2017-07-12 12:54:38 +0800, BME280, 26.340000, 55.345703, 1009.304
2017-07-12 12:55:10 +0800, BME280, 26.360001, 55.337891, 1009.295
2017-07-12 12:55:42 +0800, BME280, 26.330000, 55.344727, 1009.315
2017-07-12 12:56:14 +0800, BME280, 26.260000, 55.548828, 1009.297
2017-07-12 12:56:46 +0800, BME280, 26.389999, 55.241211, 1009.331
2017-07-12 12:57:17 +0800, BME280, 26.440001, 54.944336, 1009.327
2017-07-12 12:57:49 +0800, BME280, 26.410000, 54.952148, 1009.373
2017-07-12 12:58:20 +0800, BME280, 26.309999, 55.220703, 1009.336
2017-07-12 12:58:52 +0800, BME280, 26.280001, 55.406250, 1009.348
2017-07-12 12:59:24 +0800, BME280, 26.260000, 55.392578, 1009.399
2017-07-12 12:59:55 +0800, BME280, 26.260000, 55.404297, 1009.357
2017-07-12 13:00:27 +0800, BME280, 26.250000, 55.415039, 1009.364
2017-07-12 13:00:58 +0800, BME280, 26.219999, 55.466797, 1009.424
2017-07-12 13:01:30 +0800, BME280, 26.330000, 55.133789, 1009.331
2017-07-12 13:02:01 +0800, BME280, 26.200001, 55.440430, 1009.360
2017-07-12 13:02:33 +0800, BME280, 26.059999, 55.770508, 1009.334
2017-07-12 13:03:06 +0800, BME280, 26.000000, 55.964844, 1009.303
2017-07-12 13:03:38 +0800, BME280, 25.990000, 56.074219, 1009.364
2017-07-12 13:04:10 +0800, BME280, 25.889999, 56.308594, 1009.314
2017-07-12 13:04:41 +0800, BME280, 25.920000, 56.289062, 1009.315
2017-07-12 13:05:13 +0800, BME280, 26.090000, 55.841797, 1009.252
2017-07-12 13:05:45 +0800, BME280, 26.110001, 55.753906, 1009.245
2017-07-12 13:06:16 +0800, BME280, 26.090000, 55.762695, 1009.212
2017-07-12 13:06:48 +0800, BME280, 26.080000, 55.806641, 1009.142
2017-07-12 13:07:20 +0800, BME280, 26.170000, 55.572266, 1009.170
2017-07-12 13:07:51 +0800, BME280, 26.059999, 55.825195, 1009.129
2017-07-12 13:08:23 +0800, BME280, 26.190001, 55.618164, 1009.136
2017-07-12 13:08:54 +0800, BME280, 26.350000, 55.102539, 1009.121
2017-07-12 13:09:26 +0800, BME280, 26.400000, 54.883789, 1009.109
2017-07-12 13:09:58 +0800, BME280, 26.280001, 55.092773, 1009.099
2017-07-12 13:10:29 +0800, BME280, 26.170000, 55.460938, 1009.123
2017-07-12 13:11:01 +0800, BME280, 26.150000, 55.558594, 1009.116
2017-07-12 13:11:33 +0800, BME280, 26.120001, 55.534180, 1009.131
2017-07-12 13:12:04 +0800, BME280, 26.129999, 55.543945, 1009.187
2017-07-12 13:12:36 +0800, BME280, 26.280001, 55.216797, 1009.173
2017-07-12 13:13:08 +0800, BME280, 26.430000, 55.032227, 1009.140
2017-07-12 13:13:39 +0800, BME280, 26.680000, 54.313477, 1009.190
2017-07-12 13:14:11 +0800, BME280, 26.770000, 53.954102, 1009.187
2017-07-12 13:14:42 +0800, BME280, 26.719999, 53.937500, 1009.178
2017-07-12 13:15:14 +0800, BME280, 26.820000, 53.737305, 1009.124
2017-07-12 13:15:46 +0800, BME280, 26.920000, 53.434570, 1009.149
2017-07-12 13:16:17 +0800, BME280, 26.980000, 53.307617, 1009.142
2017-07-12 13:16:49 +0800, BME280, 26.959999, 53.115234, 1009.183
2017-07-12 13:17:20 +0800, BME280, 26.920000, 53.356445, 1009.160
2017-07-12 13:17:52 +0800, BME280, 26.969999, 53.206055, 1009.204
2017-07-12 13:18:24 +0800, BME280, 26.980000, 53.094727, 1009.178
2017-07-12 13:18:55 +0800, BME280, 27.030001, 52.955078, 1009.167
2017-07-12 13:19:27 +0800, BME280, 27.000000, 52.984375, 1009.227
2017-07-12 13:19:59 +0800, BME280, 26.980000, 53.048828, 1009.188
2017-07-12 13:20:30 +0800, BME280, 26.969999, 52.958984, 1009.234
2017-07-12 13:21:02 +0800, BME280, 26.920000, 53.111328, 1009.263
2017-07-12 13:21:33 +0800, BME280, 26.930000, 53.099609, 1009.274
2017-07-12 13:22:05 +0800, BME280, 26.870001, 53.181641, 1009.280
2017-07-12 13:22:37 +0800, BME280, 26.840000, 53.313477, 1009.327
2017-07-12 13:23:08 +0800, BME280, 27.030001, 52.910156, 1009.330
2017-07-12 13:23:40 +0800, BME280, 27.059999, 52.768555, 1009.319
2017-07-12 13:24:12 +0800, BME280, 27.020000, 52.796875, 1009.316
2017-07-12 13:24:43 +0800, BME280, 27.010000, 52.885742, 1009.326
2017-07-12 13:25:15 +0800, BME280, 27.080000, 52.681641, 1009.298
2017-07-12 13:25:46 +0800, BME280, 27.010000, 52.660156, 1009.316
2017-07-12 13:26:18 +0800, BME280, 26.950001, 53.024414, 1009.307
2017-07-12 13:26:50 +0800, BME280, 26.940001, 52.978516, 1009.311
2017-07-12 13:27:21 +0800, BME280, 27.000000, 52.873047, 1009.287
2017-07-12 13:27:53 +0800, BME280, 26.820000, 53.232422, 1009.248
2017-07-12 13:28:24 +0800, BME280, 26.650000, 53.660156, 1009.220
2017-07-12 13:28:56 +0800, BME280, 26.520000, 54.161133, 1009.190
2017-07-12 13:29:28 +0800, BME280, 26.660000, 53.841797, 1009.257
2017-07-12 13:29:59 +0800, BME280, 26.719999, 53.668945, 1009.236
2017-07-12 13:30:31 +0800, BME280, 26.700001, 53.755859, 1009.212
2017-07-12 13:31:03 +0800, BME280, 26.730000, 53.750000, 1009.218
2017-07-12 13:31:34 +0800, BME280, 26.690001, 53.744141, 1009.220
2017-07-12 13:32:06 +0800, BME280, 26.639999, 53.837891, 1009.224
2017-07-12 13:32:37 +0800, BME280, 26.370001, 54.556641, 1009.215
2017-07-12 13:33:09 +0800, BME280, 26.299999, 54.906250, 1009.244
2017-07-12 13:33:41 +0800, BME280, 26.260000, 55.124023, 1009.256
2017-07-12 13:34:12 +0800, BME280, 26.200001, 55.318359, 1009.280
2017-07-12 13:34:44 +0800, BME280, 26.070000, 55.660156, 1009.322
2017-07-12 13:35:15 +0800, BME280, 25.990000, 55.895508, 1009.331
2017-07-12 13:35:47 +0800, BME280, 26.040001, 55.845703, 1009.266
2017-07-12 13:36:19 +0800, BME280, 25.980000, 55.985352, 1009.280
2017-07-12 13:36:50 +0800, BME280, 25.980000, 55.995117, 1009.281
2017-07-12 13:37:22 +0800, BME280, 25.969999, 56.060547, 1009.252
2017-07-12 13:37:54 +0800, BME280, 25.980000, 56.061523, 1009.233
2017-07-12 13:38:25 +0800, BME280, 25.940001, 56.068359, 1009.242
2017-07-12 13:38:57 +0800, BME280, 25.910000, 56.177734, 1009.215
2017-07-12 13:39:29 +0800, BME280, 25.879999, 56.216797, 1009.196
2017-07-12 13:40:00 +0800, BME280, 25.870001, 56.272461, 1009.214
2017-07-12 13:40:32 +0800, BME280, 25.820000, 56.466797, 1009.211
2017-07-12 13:41:04 +0800, BME280, 25.830000, 56.545898, 1009.172
2017-07-12 13:41:35 +0800, BME280, 25.799999, 56.587891, 1009.202
2017-07-12 13:42:07 +0800, BME280, 25.799999, 56.609375, 1009.181
2017-07-12 13:42:39 +0800, BME280, 25.770000, 56.785156, 1009.178
2017-07-12 13:43:10 +0800, BME280, 25.850000, 56.582031, 1009.177
2017-07-12 13:43:42 +0800, BME280, 25.870001, 56.484375, 1009.186
2017-07-12 13:44:13 +0800, BME280, 25.809999, 56.610352, 1009.182
2017-07-12 13:44:45 +0800, BME280, 25.850000, 56.661133, 1009.199
2017-07-12 13:45:17 +0800, BME280, 25.889999, 56.553711, 1009.221
2017-07-12 13:45:48 +0800, BME280, 25.959999, 56.317383, 1009.235
2017-07-12 13:46:20 +0800, BME280, 25.990000, 56.129883, 1009.231
2017-07-12 13:46:51 +0800, BME280, 25.940001, 56.258789, 1009.276
2017-07-12 13:47:24 +0800, BME280, 25.910000, 56.277344, 1009.248
2017-07-12 13:47:55 +0800, BME280, 25.870001, 56.383789, 1009.254
2017-07-12 13:48:27 +0800, BME280, 25.830000, 56.512695, 1009.290
2017-07-12 13:48:58 +0800, BME280, 25.910000, 56.277344, 1009.298
2017-07-12 13:49:30 +0800, BME280, 25.920000, 56.233398, 1009.260
2017-07-12 13:50:02 +0800, BME280, 25.920000, 56.177734, 1009.301
2017-07-12 13:50:33 +0800, BME280, 25.889999, 56.196289, 1009.240
2017-07-12 13:51:05 +0800, BME280, 25.889999, 56.286133, 1009.291
2017-07-12 13:51:37 +0800, BME280, 25.799999, 56.465820, 1009.257
2017-07-12 13:52:09 +0800, BME280, 25.879999, 56.328125, 1009.283
2017-07-12 13:52:40 +0800, BME280, 25.820000, 56.489258, 1009.247
2017-07-12 13:53:12 +0800, BME280, 25.760000, 56.660156, 1009.244
2017-07-12 13:53:44 +0800, BME280, 25.770000, 56.627930, 1009.246
2017-07-12 13:54:15 +0800, BME280, 25.730000, 56.712891, 1009.233
2017-07-12 13:54:47 +0800, BME280, 25.690001, 56.796875, 1009.211
2017-07-12 13:55:18 +0800, BME280, 25.650000, 57.003906, 1009.207
2017-07-12 13:55:50 +0800, BME280, 25.620001, 57.034180, 1009.215
2017-07-12 13:56:22 +0800, BME280, 25.650000, 57.059570, 1009.184
2017-07-12 13:56:53 +0800, BME280, 25.719999, 56.946289, 1009.162
2017-07-12 13:57:25 +0800, BME280, 25.730000, 56.879883, 1009.152
2017-07-12 13:57:57 +0800, BME280, 25.709999, 56.866211, 1009.166
2017-07-12 13:58:28 +0800, BME280, 25.650000, 56.981445, 1009.142
2017-07-12 13:59:00 +0800, BME280, 25.620001, 57.166016, 1009.119
2017-07-12 13:59:32 +0800, BME280, 25.620001, 57.123047, 1009.079
2017-07-12 14:00:03 +0800, BME280, 25.660000, 57.061523, 1009.048
2017-07-12 14:00:35 +0800, BME280, 25.719999, 56.946289, 1009.102
2017-07-12 14:01:07 +0800, BME280, 25.709999, 56.900391, 1009.098
2017-07-12 14:01:39 +0800, BME280, 25.700001, 56.988281, 1009.064
2017-07-12 14:02:10 +0800, BME280, 25.719999, 56.946289, 1009.062
2017-07-12 14:02:42 +0800, BME280, 25.690001, 56.998047, 1009.074
2017-07-12 14:03:13 +0800, BME280, 25.650000, 57.137695, 1009.069
2017-07-12 14:03:45 +0800, BME280, 25.650000, 57.259766, 1009.090
2017-07-12 14:04:17 +0800, BME280, 25.639999, 57.450195, 1009.107
2017-07-12 14:04:49 +0800, BME280, 25.670000, 57.553711, 1009.105
2017-07-12 14:05:20 +0800, BME280, 25.709999, 57.692383, 1009.138
2017-07-12 14:05:52 +0800, BME280, 25.680000, 57.823242, 1009.198
2017-07-12 14:06:24 +0800, BME280, 25.690001, 58.091797, 1009.221
2017-07-12 14:06:56 +0800, BME280, 25.770000, 58.168945, 1009.197
2017-07-12 14:07:28 +0800, BME280, 25.879999, 58.103516, 1009.191
2017-07-12 14:07:59 +0800, BME280, 25.870001, 58.483398, 1009.196
2017-07-12 14:08:31 +0800, BME280, 25.850000, 58.849609, 1009.191
2017-07-12 14:09:03 +0800, BME280, 25.910000, 58.813477, 1009.219
2017-07-12 14:09:34 +0800, BME280, 25.820000, 59.269531, 1009.259
2017-07-12 14:10:06 +0800, BME280, 25.799999, 59.467773, 1009.198
2017-07-12 14:10:38 +0800, BME280, 25.760000, 59.963867, 1009.226
2017-07-12 14:11:09 +0800, BME280, 25.719999, 60.382812, 1009.222
2017-07-12 14:11:41 +0800, BME280, 25.799999, 60.137695, 1009.211
2017-07-12 14:12:13 +0800, BME280, 25.870001, 60.257812, 1009.222
2017-07-12 14:12:57 +0800, BME280, 25.760000, 60.811523, 1009.203
2017-07-12 14:13:29 +0800, BME280, 25.770000, 60.890625, 1009.177
2017-07-12 14:14:01 +0800, BME280, 25.830000, 60.920898, 1009.181
2017-07-12 14:14:32 +0800, BME280, 25.870001, 60.971680, 1009.180
2017-07-12 14:15:04 +0800, BME280, 25.790001, 61.285156, 1009.168
2017-07-12 14:15:35 +0800, BME280, 25.790001, 61.429688, 1009.173
2017-07-12 14:16:07 +0800, BME280, 25.809999, 61.531250, 1009.180
2017-07-12 14:16:39 +0800, BME280, 25.830000, 61.522461, 1009.180
2017-07-12 14:17:10 +0800, BME280, 25.840000, 61.480469, 1009.176
2017-07-12 14:17:42 +0800, BME280, 25.900000, 61.455078, 1009.193
2017-07-12 14:18:14 +0800, BME280, 25.930000, 61.426758, 1009.205
2017-07-12 14:18:45 +0800, BME280, 25.900000, 61.654297, 1009.233
2017-07-12 14:19:17 +0800, BME280, 25.870001, 61.885742, 1009.201
2017-07-12 14:19:49 +0800, BME280, 25.870001, 61.918945, 1009.202
2017-07-12 14:20:20 +0800, BME280, 25.920000, 61.870117, 1009.157
2017-07-12 14:20:52 +0800, BME280, 25.900000, 61.989258, 1009.122
2017-07-12 14:21:24 +0800, BME280, 25.920000, 62.014648, 1009.149
2017-07-12 14:21:55 +0800, BME280, 25.969999, 61.876953, 1009.110
2017-07-12 14:22:27 +0800, BME280, 25.940001, 62.118164, 1009.100
2017-07-12 14:22:58 +0800, BME280, 25.879999, 62.420898, 1009.081
2017-07-12 14:23:30 +0800, BME280, 25.850000, 62.541016, 1009.041
2017-07-12 14:24:02 +0800, BME280, 25.860001, 62.518555, 1009.049
2017-07-12 14:24:33 +0800, BME280, 25.860001, 62.609375, 1008.998
2017-07-12 14:25:05 +0800, BME280, 25.910000, 62.558594, 1008.985
2017-07-12 14:25:37 +0800, BME280, 25.900000, 62.492188, 1008.941
2017-07-12 14:26:08 +0800, BME280, 25.870001, 62.677734, 1008.908
2017-07-12 14:26:40 +0800, BME280, 25.850000, 62.820312, 1008.908
2017-07-12 14:27:11 +0800, BME280, 25.809999, 62.980469, 1008.888
2017-07-12 14:27:43 +0800, BME280, 25.860001, 62.898438, 1008.891
2017-07-12 14:28:15 +0800, BME280, 25.910000, 62.795898, 1008.878
2017-07-12 14:28:46 +0800, BME280, 25.920000, 62.851562, 1008.824
2017-07-12 14:29:18 +0800, BME280, 25.920000, 62.851562, 1008.793
2017-07-12 14:29:50 +0800, BME280, 25.910000, 62.939453, 1008.823
2017-07-12 14:30:21 +0800, BME280, 25.920000, 62.851562, 1008.822
2017-07-12 14:30:53 +0800, BME280, 25.940001, 62.865234, 1008.804
2017-07-12 14:31:24 +0800, BME280, 25.959999, 62.901367, 1008.813
2017-07-12 14:31:56 +0800, BME280, 25.980000, 62.847656, 1008.789
2017-07-12 14:32:33 +0800, BME280, 26.030001, 62.900391, 1008.836
2017-07-12 14:33:05 +0800, BME280, 26.010000, 63.009766, 1008.858
2017-07-12 14:33:36 +0800, BME280, 26.120001, 62.556641, 1008.826
2017-07-12 14:34:08 +0800, BME280, 26.120001, 62.577148, 1008.862
2017-07-12 14:34:40 +0800, BME280, 26.080000, 62.650391, 1008.869
2017-07-12 14:35:11 +0800, BME280, 26.020000, 62.820312, 1008.857
2017-07-12 14:35:43 +0800, BME280, 26.020000, 62.841797, 1008.892
2017-07-12 14:36:15 +0800, BME280, 26.030001, 62.855469, 1008.898
2017-07-12 14:36:46 +0800, BME280, 26.000000, 62.985352, 1008.900
2017-07-12 14:37:18 +0800, BME280, 26.030001, 62.988281, 1008.905
2017-07-12 14:37:49 +0800, BME280, 26.040001, 63.023438, 1008.893
2017-07-12 14:38:21 +0800, BME280, 26.020000, 63.087891, 1008.843
2017-07-12 14:38:53 +0800, BME280, 26.080000, 62.996094, 1008.913
2017-07-12 14:39:25 +0800, BME280, 26.139999, 62.723633, 1008.896
2017-07-12 14:39:56 +0800, BME280, 26.180000, 62.463867, 1008.885
2017-07-12 14:40:28 +0800, BME280, 26.170000, 62.606445, 1008.870
2017-07-12 14:40:59 +0800, BME280, 26.139999, 62.648438, 1008.843
2017-07-12 14:41:31 +0800, BME280, 26.160000, 62.651367, 1008.865
2017-07-12 14:42:03 +0800, BME280, 26.120001, 62.755859, 1008.850
2017-07-12 14:42:34 +0800, BME280, 26.129999, 62.791016, 1008.892
2017-07-12 14:43:06 +0800, BME280, 26.180000, 62.620117, 1008.850
2017-07-12 14:43:38 +0800, BME280, 26.270000, 62.230469, 1008.880
2017-07-12 14:44:09 +0800, BME280, 26.280001, 62.266602, 1008.858
2017-07-12 14:44:41 +0800, BME280, 26.309999, 62.268555, 1008.865
2017-07-12 14:45:12 +0800, BME280, 26.309999, 62.247070, 1008.854
2017-07-12 14:45:44 +0800, BME280, 26.209999, 62.568359, 1008.815
2017-07-12 14:46:16 +0800, BME280, 26.129999, 62.746094, 1008.843
2017-07-12 14:46:47 +0800, BME280, 26.160000, 62.941406, 1008.835
2017-07-12 14:47:19 +0800, BME280, 26.190001, 62.811523, 1008.813
2017-07-12 14:47:50 +0800, BME280, 26.209999, 62.713867, 1008.769
2017-07-12 14:48:23 +0800, BME280, 26.209999, 62.725586, 1008.755
2017-07-12 14:48:54 +0800, BME280, 26.240000, 62.650391, 1008.783
2017-07-12 14:49:26 +0800, BME280, 26.230000, 62.670898, 1008.750
2017-07-12 14:49:58 +0800, BME280, 26.160000, 62.805664, 1008.727
2017-07-12 14:50:30 +0800, BME280, 26.100000, 62.875977, 1008.730
2017-07-12 14:51:02 +0800, BME280, 26.059999, 63.047852, 1008.758
2017-07-12 14:51:33 +0800, BME280, 26.080000, 63.007812, 1008.716
2017-07-12 14:52:05 +0800, BME280, 26.070000, 63.017578, 1008.732
2017-07-12 14:52:37 +0800, BME280, 26.080000, 63.084961, 1008.755
2017-07-12 14:53:09 +0800, BME280, 26.040001, 63.203125, 1008.751
2017-07-12 14:53:41 +0800, BME280, 26.080000, 63.185547, 1008.756
2017-07-12 14:54:12 +0800, BME280, 26.100000, 63.065430, 1008.742
2017-07-12 14:54:44 +0800, BME280, 26.100000, 63.122070, 1008.744
2017-07-12 14:55:15 +0800, BME280, 26.150000, 62.916016, 1008.709
2017-07-12 14:55:47 +0800, BME280, 26.180000, 62.841797, 1008.698
2017-07-12 14:56:19 +0800, BME280, 26.150000, 62.817383, 1008.723
2017-07-12 14:56:50 +0800, BME280, 26.070000, 63.029297, 1008.661
2017-07-12 14:57:22 +0800, BME280, 26.080000, 63.129883, 1008.704
2017-07-12 14:57:53 +0800, BME280, 26.120001, 63.058594, 1008.648
2017-07-12 14:58:25 +0800, BME280, 26.110001, 62.999023, 1008.613
2017-07-12 14:58:56 +0800, BME280, 26.150000, 62.827148, 1008.566
2017-07-12 14:59:28 +0800, BME280, 26.139999, 62.881836, 1008.576
2017-07-12 15:00:00 +0800, BME280, 26.070000, 63.151367, 1008.550
2017-07-12 15:00:32 +0800, BME280, 26.070000, 63.273438, 1008.474
2017-07-12 15:01:03 +0800, BME280, 26.040001, 63.223633, 1008.425
2017-07-12 15:01:35 +0800, BME280, 26.010000, 63.421875, 1008.444
2017-07-12 15:02:07 +0800, BME280, 25.990000, 63.441406, 1008.436
2017-07-12 15:02:38 +0800, BME280, 26.000000, 63.453125, 1008.469
2017-07-12 15:03:10 +0800, BME280, 25.990000, 63.250977, 1008.438
2017-07-12 15:03:42 +0800, BME280, 25.990000, 63.117188, 1008.428
2017-07-12 15:04:13 +0800, BME280, 26.000000, 62.973633, 1008.468
2017-07-12 15:04:45 +0800, BME280, 26.000000, 62.850586, 1008.488
2017-07-12 15:05:17 +0800, BME280, 25.940001, 62.787109, 1008.487
2017-07-12 15:05:48 +0800, BME280, 25.980000, 62.680664, 1008.453
2017-07-12 15:06:20 +0800, BME280, 26.010000, 62.417969, 1008.459
2017-07-12 15:06:52 +0800, BME280, 26.010000, 62.496094, 1008.468
2017-07-12 15:07:24 +0800, BME280, 25.969999, 62.166992, 1008.478
2017-07-12 15:07:55 +0800, BME280, 26.040001, 62.108398, 1008.451
2017-07-12 15:08:27 +0800, BME280, 26.100000, 61.738281, 1008.451
2017-07-12 15:08:59 +0800, BME280, 26.040001, 61.820312, 1008.442
2017-07-12 15:09:31 +0800, BME280, 25.980000, 61.656250, 1008.416
2017-07-12 15:10:02 +0800, BME280, 25.940001, 61.605469, 1008.435
2017-07-12 15:10:34 +0800, BME280, 25.900000, 61.989258, 1008.403
2017-07-12 15:11:05 +0800, BME280, 25.879999, 61.673828, 1008.407
2017-07-12 15:11:37 +0800, BME280, 25.870001, 61.551758, 1008.370
2017-07-12 15:12:09 +0800, BME280, 25.840000, 61.591797, 1008.372
2017-07-12 15:12:40 +0800, BME280, 25.850000, 61.482422, 1008.342
2017-07-12 15:13:12 +0800, BME280, 25.870001, 61.261719, 1008.381
2017-07-12 15:13:43 +0800, BME280, 25.840000, 61.291016, 1008.312
2017-07-12 15:14:15 +0800, BME280, 25.860001, 61.137695, 1008.308
2017-07-12 15:14:47 +0800, BME280, 25.889999, 61.041016, 1008.326
2017-07-12 15:15:18 +0800, BME280, 25.900000, 60.806641, 1008.330
2017-07-12 15:15:50 +0800, BME280, 25.860001, 60.870117, 1008.316
2017-07-12 15:16:22 +0800, BME280, 25.879999, 60.737305, 1008.298
2017-07-12 15:16:53 +0800, BME280, 25.850000, 60.733398, 1008.302
2017-07-12 15:17:25 +0800, BME280, 25.860001, 60.624023, 1008.275
2017-07-12 15:17:57 +0800, BME280, 25.840000, 60.521484, 1008.271
2017-07-12 15:18:28 +0800, BME280, 25.840000, 60.464844, 1008.237
2017-07-12 15:19:00 +0800, BME280, 25.809999, 60.494141, 1008.229
2017-07-12 15:19:32 +0800, BME280, 25.830000, 60.407227, 1008.237
2017-07-12 15:20:03 +0800, BME280, 25.820000, 60.229492, 1008.138
2017-07-12 15:20:35 +0800, BME280, 25.799999, 60.314453, 1008.193
2017-07-12 15:21:07 +0800, BME280, 25.780001, 60.222656, 1008.165
2017-07-12 15:21:38 +0800, BME280, 25.770000, 60.287109, 1008.168
2017-07-12 15:22:10 +0800, BME280, 25.770000, 60.300781, 1008.188
2017-07-12 15:22:41 +0800, BME280, 25.780001, 60.267578, 1008.160
2017-07-12 15:23:13 +0800, BME280, 25.820000, 60.094727, 1008.159
2017-07-12 15:23:45 +0800, BME280, 25.809999, 60.037109, 1008.132
2017-07-12 15:24:16 +0800, BME280, 25.780001, 60.088867, 1008.152
2017-07-12 15:24:48 +0800, BME280, 25.790001, 59.967773, 1008.127
2017-07-12 15:25:20 +0800, BME280, 25.780001, 59.899414, 1008.138
2017-07-12 15:25:51 +0800, BME280, 25.790001, 59.935547, 1008.141
2017-07-12 15:26:23 +0800, BME280, 25.799999, 59.801758, 1008.139
2017-07-12 15:26:55 +0800, BME280, 25.820000, 59.738281, 1008.157
2017-07-12 15:27:26 +0800, BME280, 25.820000, 59.647461, 1008.149
2017-07-12 15:27:58 +0800, BME280, 25.809999, 59.691406, 1008.124
2017-07-12 15:28:30 +0800, BME280, 25.830000, 59.660156, 1008.131
2017-07-12 15:29:01 +0800, BME280, 25.850000, 59.474609, 1008.119
2017-07-12 15:29:33 +0800, BME280, 25.840000, 59.350586, 1008.111
2017-07-12 15:30:05 +0800, BME280, 25.850000, 59.261719, 1008.101
2017-07-12 15:30:36 +0800, BME280, 25.889999, 59.222656, 1008.114
2017-07-12 15:31:08 +0800, BME280, 25.889999, 59.099609, 1008.114
2017-07-12 15:31:40 +0800, BME280, 25.889999, 59.043945, 1008.087
2017-07-12 15:32:11 +0800, BME280, 25.930000, 59.002930, 1008.090
2017-07-12 15:32:43 +0800, BME280, 25.920000, 58.958008, 1008.091
2017-07-12 15:33:14 +0800, BME280, 26.040001, 58.637695, 1008.110
2017-07-12 15:33:46 +0800, BME280, 25.969999, 58.640625, 1008.072
2017-07-12 15:34:18 +0800, BME280, 25.950001, 58.638672, 1008.048
2017-07-12 15:34:49 +0800, BME280, 25.959999, 58.662109, 1008.040
2017-07-12 15:35:21 +0800, BME280, 26.000000, 58.555664, 1008.081
2017-07-12 15:35:53 +0800, BME280, 26.080000, 58.297852, 1008.032
2017-07-12 15:36:24 +0800, BME280, 26.170000, 58.052734, 1007.994
2017-07-12 15:36:56 +0800, BME280, 26.080000, 58.174805, 1007.994
2017-07-12 15:37:27 +0800, BME280, 26.070000, 58.285156, 1007.992
2017-07-12 15:38:05 +0800, BME280, 26.020000, 58.391602, 1007.976
2017-07-12 15:38:36 +0800, BME280, 25.969999, 58.416992, 1007.952
2017-07-12 15:39:08 +0800, BME280, 25.950001, 58.503906, 1007.948
2017-07-12 15:39:40 +0800, BME280, 25.959999, 58.438477, 1007.963
2017-07-12 15:40:11 +0800, BME280, 26.000000, 58.355469, 1007.898
2017-07-12 15:40:43 +0800, BME280, 26.040001, 58.191406, 1007.860
2017-07-12 15:41:14 +0800, BME280, 26.020000, 58.188477, 1007.857
2017-07-12 15:41:46 +0800, BME280, 26.010000, 58.222656, 1007.881
2017-07-12 15:42:18 +0800, BME280, 26.040001, 58.102539, 1007.870
2017-07-12 15:42:50 +0800, BME280, 25.980000, 58.185547, 1007.858
2017-07-12 15:43:21 +0800, BME280, 26.040001, 58.036133, 1007.851
2017-07-12 15:43:53 +0800, BME280, 26.070000, 57.838867, 1007.863
