DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-13 12:40:54 +0800, BME280, 25.320000, 55.623047, 1017.107
2017-12-13 12:41:26 +0800, BME280, 25.280001, 55.596680, 1017.210
2017-12-13 12:41:58 +0800, BME280, 25.309999, 55.542969, 1017.201
2017-12-13 12:42:30 +0800, BME280, 25.320000, 55.490234, 1017.144
2017-12-13 12:43:01 +0800, BME280, 25.330000, 55.467773, 1017.192
2017-12-13 12:43:33 +0800, BME280, 25.400000, 55.288086, 1017.207
2017-12-13 12:44:05 +0800, BME280, 25.430000, 55.157227, 1017.165
2017-12-13 12:44:36 +0800, BME280, 25.480000, 55.063477, 1017.179
2017-12-13 12:45:08 +0800, BME280, 25.500000, 54.988281, 1017.210
2017-12-13 12:45:39 +0800, BME280, 25.430000, 55.212891, 1017.235
2017-12-13 12:46:11 +0800, BME280, 25.320000, 55.545898, 1017.225
2017-12-13 12:46:43 +0800, BME280, 25.309999, 55.500977, 1017.227
2017-12-13 12:47:15 +0800, BME280, 25.340000, 55.369141, 1017.174
2017-12-13 12:47:46 +0800, BME280, 25.350000, 55.537109, 1017.256
2017-12-13 12:48:18 +0800, BME280, 25.370001, 55.361328, 1017.206
2017-12-13 12:49:51 +0800, BME280, 25.440001, 55.046875, 1017.235
2017-12-13 12:50:23 +0800, BME280, 25.440001, 55.080078, 1017.228
2017-12-13 12:50:56 +0800, BME280, 25.490000, 54.940430, 1017.199
2017-12-13 12:51:27 +0800, BME280, 25.450001, 54.970703, 1017.165
2017-12-13 12:54:02 +0800, BME280, 25.459999, 54.804688, 1017.145
2017-12-13 12:54:35 +0800, BME280, 25.459999, 54.891602, 1017.141
2017-12-13 12:55:06 +0800, BME280, 25.440001, 54.901367, 1017.112
2017-12-13 12:55:38 +0800, BME280, 25.459999, 54.836914, 1017.085
2017-12-13 12:56:10 +0800, BME280, 25.420000, 54.886719, 1017.071
2017-12-13 12:56:41 +0800, BME280, 25.400000, 54.875000, 1017.037
2017-12-13 12:57:14 +0800, BME280, 25.450001, 54.812500, 1017.033
2017-12-13 12:57:46 +0800, BME280, 25.450001, 54.791016, 1017.078
2017-12-13 12:58:18 +0800, BME280, 25.469999, 54.726562, 1017.054
2017-12-13 12:58:49 +0800, BME280, 25.459999, 54.758789, 1017.057
2017-12-13 12:59:21 +0800, BME280, 25.480000, 54.727539, 1017.007
2017-12-13 12:59:52 +0800, BME280, 25.480000, 54.672852, 1017.021
2017-12-13 13:00:24 +0800, BME280, 25.469999, 54.726562, 1017.065
2017-12-13 13:00:56 +0800, BME280, 25.450001, 54.746094, 1016.990
2017-12-13 13:01:27 +0800, BME280, 25.400000, 54.839844, 1017.045
2017-12-13 13:01:59 +0800, BME280, 25.309999, 55.052734, 1017.051
2017-12-13 13:02:31 +0800, BME280, 25.260000, 55.224609, 1016.997
2017-12-13 13:03:03 +0800, BME280, 25.260000, 55.257812, 1016.983
2017-12-13 13:03:35 +0800, BME280, 25.230000, 55.333984, 1017.006
2017-12-13 13:04:07 +0800, BME280, 25.209999, 55.352539, 1016.939
2017-12-13 13:04:38 +0800, BME280, 25.180000, 55.460938, 1016.960
2017-12-13 13:05:10 +0800, BME280, 25.190001, 55.395508, 1016.945
2017-12-13 13:05:41 +0800, BME280, 25.209999, 55.364258, 1016.947
2017-12-13 13:06:13 +0800, BME280, 25.209999, 55.319336, 1016.943
2017-12-13 13:06:45 +0800, BME280, 25.219999, 55.332031, 1016.857
2017-12-13 13:07:18 +0800, BME280, 25.240000, 55.266602, 1016.893
2017-12-13 13:07:50 +0800, BME280, 25.240000, 55.233398, 1016.899
2017-12-13 13:08:23 +0800, BME280, 25.230000, 55.200195, 1016.850
2017-12-13 13:08:55 +0800, BME280, 25.209999, 55.251953, 1016.870
2017-12-13 13:09:28 +0800, BME280, 25.190001, 55.317383, 1016.828
2017-12-13 13:09:59 +0800, BME280, 25.170000, 55.380859, 1016.870
2017-12-13 13:10:31 +0800, BME280, 25.139999, 55.399414, 1016.745
2017-12-13 13:11:03 +0800, BME280, 25.090000, 55.528320, 1016.784
2017-12-13 13:11:35 +0800, BME280, 25.059999, 55.624023, 1016.777
2017-12-13 13:12:07 +0800, BME280, 25.100000, 55.540039, 1016.762
2017-12-13 13:12:39 +0800, BME280, 25.150000, 55.378906, 1016.695
2017-12-13 13:13:10 +0800, BME280, 25.180000, 55.282227, 1016.660
2017-12-13 13:13:48 +0800, BME280, 25.190001, 55.150391, 1016.652
2017-12-13 13:14:20 +0800, BME280, 25.219999, 55.031250, 1016.680
2017-12-13 13:14:53 +0800, BME280, 25.240000, 55.032227, 1016.633
2017-12-13 13:15:24 +0800, BME280, 25.209999, 55.084961, 1016.603
2017-12-13 13:15:56 +0800, BME280, 25.170000, 55.181641, 1016.573
2017-12-13 13:16:28 +0800, BME280, 25.160000, 55.168945, 1016.594
2017-12-13 13:17:00 +0800, BME280, 25.150000, 55.222656, 1016.605
2017-12-13 13:17:31 +0800, BME280, 25.139999, 55.188477, 1016.533
2017-12-13 13:18:03 +0800, BME280, 25.170000, 55.190430, 1016.579
2017-12-13 13:18:35 +0800, BME280, 25.180000, 55.137695, 1016.568
2017-12-13 13:19:07 +0800, BME280, 25.139999, 55.166016, 1016.558
2017-12-13 13:19:39 +0800, BME280, 25.110001, 55.262695, 1016.541
2017-12-13 13:20:11 +0800, BME280, 25.110001, 55.274414, 1016.528
2017-12-13 13:20:43 +0800, BME280, 25.110001, 55.261719, 1016.549
2017-12-13 13:21:14 +0800, BME280, 25.100000, 55.305664, 1016.567
2017-12-13 13:21:46 +0800, BME280, 25.100000, 55.272461, 1016.583
2017-12-13 13:22:21 +0800, BME280, 25.100000, 55.293945, 1016.561
2017-12-13 13:22:53 +0800, BME280, 25.100000, 55.306641, 1016.576
2017-12-13 13:23:25 +0800, BME280, 25.120001, 55.219727, 1016.673
2017-12-13 13:23:57 +0800, BME280, 25.080000, 55.293945, 1016.657
2017-12-13 13:24:29 +0800, BME280, 25.110001, 55.262695, 1016.643
2017-12-13 13:25:01 +0800, BME280, 25.110001, 55.184570, 1016.661
2017-12-13 13:25:32 +0800, BME280, 25.120001, 55.174805, 1016.692
2017-12-13 13:26:04 +0800, BME280, 25.110001, 55.218750, 1016.661
2017-12-13 13:26:36 +0800, BME280, 25.100000, 55.228516, 1016.675
2017-12-13 13:27:09 +0800, BME280, 25.090000, 55.238281, 1016.673
2017-12-13 13:27:41 +0800, BME280, 25.070000, 55.325195, 1016.705
2017-12-13 13:28:12 +0800, BME280, 25.040001, 55.410156, 1016.732
2017-12-13 13:28:47 +0800, BME280, 25.020000, 55.409180, 1016.766
2017-12-13 13:29:20 +0800, BME280, 25.020000, 55.474609, 1016.795
2017-12-13 13:29:54 +0800, BME280, 24.930000, 55.698242, 1016.857
2017-12-13 13:30:25 +0800, BME280, 24.850000, 55.967773, 1016.851
2017-12-13 13:30:58 +0800, BME280, 24.809999, 56.116211, 1016.897
2017-12-13 13:31:30 +0800, BME280, 24.830000, 56.109375, 1016.915
