DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-31 12:40:40 +0800, BME280, 25.440001, 54.041992, 1020.760
2017-12-31 12:41:12 +0800, BME280, 25.430000, 54.096680, 1020.771
2017-12-31 12:41:44 +0800, BME280, 25.440001, 54.041992, 1020.730
2017-12-31 12:42:15 +0800, BME280, 25.440001, 54.041992, 1020.753
2017-12-31 12:42:47 +0800, BME280, 25.459999, 54.021484, 1020.771
2017-12-31 12:43:18 +0800, BME280, 25.430000, 54.018555, 1020.760
2017-12-31 12:43:50 +0800, BME280, 25.430000, 54.050781, 1020.737
2017-12-31 12:44:22 +0800, BME280, 25.440001, 54.019531, 1020.732
2017-12-31 12:44:53 +0800, BME280, 25.440001, 54.031250, 1020.731
2017-12-31 12:45:25 +0800, BME280, 25.410000, 54.094727, 1020.744
2017-12-31 12:45:57 +0800, BME280, 25.440001, 54.041992, 1020.737
2017-12-31 12:46:28 +0800, BME280, 25.440001, 54.041992, 1020.737
2017-12-31 12:47:00 +0800, BME280, 25.420000, 54.095703, 1020.762
2017-12-31 12:47:31 +0800, BME280, 25.430000, 54.063477, 1020.753
2017-12-31 12:48:03 +0800, BME280, 25.440001, 54.041992, 1020.757
2017-12-31 12:48:35 +0800, BME280, 25.440001, 54.041992, 1020.733
2017-12-31 12:49:06 +0800, BME280, 25.420000, 54.083984, 1020.705
2017-12-31 12:49:38 +0800, BME280, 25.420000, 54.083984, 1020.740
2017-12-31 12:50:09 +0800, BME280, 25.440001, 53.997070, 1020.739
2017-12-31 12:50:41 +0800, BME280, 25.440001, 54.019531, 1020.687
2017-12-31 12:51:12 +0800, BME280, 25.420000, 54.062500, 1020.711
2017-12-31 12:51:45 +0800, BME280, 25.420000, 54.062500, 1020.724
2017-12-31 12:52:17 +0800, BME280, 25.410000, 54.083008, 1020.735
2017-12-31 12:52:48 +0800, BME280, 25.420000, 54.073242, 1020.697
2017-12-31 12:53:20 +0800, BME280, 25.430000, 54.040039, 1020.710
2017-12-31 12:53:52 +0800, BME280, 25.440001, 53.997070, 1020.730
2017-12-31 12:54:23 +0800, BME280, 25.430000, 54.051758, 1020.731
2017-12-31 12:54:55 +0800, BME280, 25.410000, 54.060547, 1020.817
2017-12-31 12:55:28 +0800, BME280, 25.410000, 54.060547, 1020.792
2017-12-31 12:55:59 +0800, BME280, 25.400000, 54.103516, 1020.765
2017-12-31 12:56:31 +0800, BME280, 25.410000, 54.094727, 1020.782
2017-12-31 12:57:03 +0800, BME280, 25.389999, 54.114258, 1020.734
2017-12-31 12:57:35 +0800, BME280, 25.400000, 54.093750, 1020.806
2017-12-31 12:58:06 +0800, BME280, 25.420000, 54.039062, 1020.767
2017-12-31 12:58:38 +0800, BME280, 25.420000, 54.049805, 1020.758
2017-12-31 12:59:10 +0800, BME280, 25.420000, 54.040039, 1020.750
2017-12-31 12:59:42 +0800, BME280, 25.400000, 54.082031, 1020.736
2017-12-31 13:00:13 +0800, BME280, 25.430000, 54.005859, 1020.703
2017-12-31 13:00:45 +0800, BME280, 25.410000, 54.060547, 1020.745
2017-12-31 13:01:16 +0800, BME280, 25.420000, 54.060547, 1020.735
2017-12-31 13:01:48 +0800, BME280, 25.420000, 54.060547, 1020.736
2017-12-31 13:02:19 +0800, BME280, 25.420000, 54.028320, 1020.691
2017-12-31 13:02:51 +0800, BME280, 25.410000, 54.049805, 1020.711
2017-12-31 13:03:23 +0800, BME280, 25.389999, 54.136719, 1020.723
2017-12-31 13:03:55 +0800, BME280, 25.430000, 53.985352, 1020.682
2017-12-31 13:04:26 +0800, BME280, 25.410000, 54.039062, 1020.705
2017-12-31 13:04:58 +0800, BME280, 25.400000, 54.026367, 1020.653
2017-12-31 13:05:31 +0800, BME280, 25.420000, 54.016602, 1020.670
2017-12-31 13:06:02 +0800, BME280, 25.430000, 54.005859, 1020.705
2017-12-31 13:06:34 +0800, BME280, 25.410000, 54.027344, 1020.710
2017-12-31 13:07:06 +0800, BME280, 25.420000, 53.995117, 1020.688
2017-12-31 13:07:37 +0800, BME280, 25.430000, 53.962891, 1020.725
2017-12-31 13:08:09 +0800, BME280, 25.440001, 53.930664, 1020.707
2017-12-31 13:08:41 +0800, BME280, 25.440001, 53.941406, 1020.698
2017-12-31 13:09:12 +0800, BME280, 25.440001, 53.962891, 1020.665
2017-12-31 13:09:47 +0800, BME280, 25.430000, 53.940430, 1020.670
2017-12-31 13:10:19 +0800, BME280, 25.430000, 53.962891, 1020.701
2017-12-31 13:10:51 +0800, BME280, 25.440001, 53.941406, 1020.676
2017-12-31 13:11:25 +0800, BME280, 25.410000, 53.982422, 1020.646
2017-12-31 13:11:59 +0800, BME280, 25.440001, 53.941406, 1020.667
2017-12-31 13:12:32 +0800, BME280, 25.400000, 54.002930, 1020.660
2017-12-31 13:13:06 +0800, BME280, 25.420000, 53.972656, 1020.704
2017-12-31 13:13:38 +0800, BME280, 25.420000, 53.949219, 1020.670
2017-12-31 13:14:11 +0800, BME280, 25.410000, 54.004883, 1020.659
2017-12-31 13:14:43 +0800, BME280, 25.400000, 54.014648, 1020.623
2017-12-31 13:15:15 +0800, BME280, 25.410000, 53.971680, 1020.638
2017-12-31 13:15:46 +0800, BME280, 25.420000, 53.949219, 1020.632
2017-12-31 13:16:18 +0800, BME280, 25.430000, 53.907227, 1020.664
2017-12-31 13:16:50 +0800, BME280, 25.440001, 53.840820, 1020.647
2017-12-31 13:17:22 +0800, BME280, 25.430000, 53.894531, 1020.651
2017-12-31 13:17:53 +0800, BME280, 25.420000, 53.926758, 1020.644
2017-12-31 13:18:25 +0800, BME280, 25.410000, 53.926758, 1020.621
2017-12-31 13:18:57 +0800, BME280, 25.410000, 53.949219, 1020.596
2017-12-31 13:19:31 +0800, BME280, 25.430000, 53.916992, 1020.597
2017-12-31 13:20:03 +0800, BME280, 25.400000, 53.903320, 1020.625
2017-12-31 13:20:36 +0800, BME280, 25.430000, 53.872070, 1020.599
2017-12-31 13:21:07 +0800, BME280, 25.420000, 53.872070, 1020.581
2017-12-31 13:21:39 +0800, BME280, 25.430000, 53.894531, 1020.601
2017-12-31 13:23:14 +0800, BME280, 25.410000, 53.882812, 1020.573
2017-12-31 13:23:46 +0800, BME280, 25.410000, 53.916016, 1020.618
2017-12-31 13:24:25 +0800, BME280, 25.420000, 53.904297, 1020.576
2017-12-31 13:24:57 +0800, BME280, 25.410000, 53.904297, 1020.592
2017-12-31 13:25:30 +0800, BME280, 25.420000, 53.860352, 1020.545
2017-12-31 13:26:01 +0800, BME280, 25.440001, 53.795898, 1020.570
2017-12-31 13:26:34 +0800, BME280, 25.430000, 53.852539, 1020.566
2017-12-31 13:27:06 +0800, BME280, 25.440001, 53.818359, 1020.586
2017-12-31 13:27:37 +0800, BME280, 25.430000, 53.861328, 1020.589
2017-12-31 13:28:09 +0800, BME280, 25.400000, 53.869141, 1020.562
2017-12-31 13:28:41 +0800, BME280, 25.410000, 53.837891, 1020.619
2017-12-31 13:29:13 +0800, BME280, 25.400000, 53.915039, 1020.562
2017-12-31 13:29:45 +0800, BME280, 25.420000, 53.905273, 1020.565
2017-12-31 13:30:17 +0800, BME280, 25.420000, 53.849609, 1020.566
2017-12-31 13:30:49 +0800, BME280, 25.420000, 53.860352, 1020.563
2017-12-31 13:31:20 +0800, BME280, 25.430000, 53.884766, 1020.607
2017-12-31 13:31:52 +0800, BME280, 25.420000, 53.872070, 1020.592
2017-12-31 13:32:23 +0800, BME280, 25.440001, 53.852539, 1020.568
2017-12-31 13:32:55 +0800, BME280, 25.430000, 53.873047, 1020.543
2017-12-31 13:33:27 +0800, BME280, 25.450001, 53.818359, 1020.543
2017-12-31 13:33:59 +0800, BME280, 25.430000, 53.851562, 1020.541
2017-12-31 13:34:31 +0800, BME280, 25.430000, 53.829102, 1020.514
2017-12-31 13:35:05 +0800, BME280, 25.400000, 53.813477, 1020.486
2017-12-31 13:35:36 +0800, BME280, 25.420000, 53.861328, 1020.529
2017-12-31 13:36:08 +0800, BME280, 25.440001, 53.762695, 1020.538
2017-12-31 13:36:41 +0800, BME280, 25.420000, 53.803711, 1020.546
2017-12-31 13:37:13 +0800, BME280, 25.420000, 53.760742, 1020.592
2017-12-31 13:37:45 +0800, BME280, 25.450001, 53.743164, 1020.553
2017-12-31 13:38:16 +0800, BME280, 25.440001, 53.751953, 1020.526
2017-12-31 13:38:50 +0800, BME280, 25.450001, 53.741211, 1020.531
2017-12-31 13:39:21 +0800, BME280, 25.430000, 53.739258, 1020.533
2017-12-31 13:39:53 +0800, BME280, 25.440001, 53.717773, 1020.512
2017-12-31 13:40:24 +0800, BME280, 25.450001, 53.717773, 1020.570
2017-12-31 13:40:57 +0800, BME280, 25.420000, 53.760742, 1020.521
2017-12-31 13:41:28 +0800, BME280, 25.420000, 53.760742, 1020.516
2017-12-31 13:42:00 +0800, BME280, 25.420000, 53.803711, 1020.512
2017-12-31 13:42:33 +0800, BME280, 25.410000, 53.792969, 1020.506
2017-12-31 13:43:05 +0800, BME280, 25.420000, 53.770508, 1020.537
2017-12-31 13:44:40 +0800, BME280, 25.389999, 53.846680, 1020.503
2017-12-31 13:45:12 +0800, BME280, 25.389999, 53.846680, 1020.518
2017-12-31 13:45:43 +0800, BME280, 25.400000, 53.801758, 1020.494
2017-12-31 13:46:15 +0800, BME280, 25.410000, 53.792969, 1020.511
2017-12-31 13:46:46 +0800, BME280, 25.400000, 53.791016, 1020.490
2017-12-31 13:47:18 +0800, BME280, 25.410000, 53.792969, 1020.511
2017-12-31 13:47:50 +0800, BME280, 25.410000, 53.782227, 1020.504
2017-12-31 13:48:23 +0800, BME280, 25.389999, 53.779297, 1020.492
2017-12-31 13:48:54 +0800, BME280, 25.389999, 53.801758, 1020.513
2017-12-31 13:49:26 +0800, BME280, 25.410000, 53.792969, 1020.474
2017-12-31 13:49:58 +0800, BME280, 25.420000, 53.771484, 1020.490
2017-12-31 13:50:29 +0800, BME280, 25.410000, 53.748047, 1020.534
2017-12-31 13:51:01 +0800, BME280, 25.440001, 53.651367, 1020.491
2017-12-31 13:51:34 +0800, BME280, 25.430000, 53.706055, 1020.486
2017-12-31 13:53:07 +0800, BME280, 25.410000, 53.737305, 1020.497
2017-12-31 13:53:40 +0800, BME280, 25.410000, 53.748047, 1020.467
2017-12-31 13:54:12 +0800, BME280, 25.430000, 53.683594, 1020.458
2017-12-31 13:54:44 +0800, BME280, 25.440001, 53.673828, 1020.456
2017-12-31 13:55:16 +0800, BME280, 25.420000, 53.714844, 1020.468
2017-12-31 13:55:47 +0800, BME280, 25.440001, 53.673828, 1020.491
2017-12-31 13:56:19 +0800, BME280, 25.430000, 53.682617, 1020.427
2017-12-31 13:56:51 +0800, BME280, 25.430000, 53.638672, 1020.459
2017-12-31 13:57:22 +0800, BME280, 25.420000, 53.660156, 1020.467
2017-12-31 13:57:54 +0800, BME280, 25.420000, 53.714844, 1020.471
2017-12-31 13:58:26 +0800, BME280, 25.430000, 53.650391, 1020.455
2017-12-31 13:58:57 +0800, BME280, 25.420000, 53.759766, 1020.449
2017-12-31 13:59:30 +0800, BME280, 25.400000, 53.724609, 1020.457
2017-12-31 14:00:02 +0800, BME280, 25.400000, 53.723633, 1020.417
2017-12-31 14:00:33 +0800, BME280, 25.400000, 53.735352, 1020.410
2017-12-31 14:01:05 +0800, BME280, 25.430000, 53.660156, 1020.415
2017-12-31 14:01:37 +0800, BME280, 25.430000, 53.673828, 1020.388
2017-12-31 14:02:08 +0800, BME280, 25.450001, 53.606445, 1020.437
2017-12-31 14:02:40 +0800, BME280, 25.430000, 53.650391, 1020.414
2017-12-31 14:03:12 +0800, BME280, 25.430000, 53.683594, 1020.411
2017-12-31 14:03:44 +0800, BME280, 25.420000, 53.636719, 1020.415
2017-12-31 14:04:15 +0800, BME280, 25.400000, 53.691406, 1020.382
2017-12-31 14:04:47 +0800, BME280, 25.400000, 53.746094, 1020.383
2017-12-31 14:05:18 +0800, BME280, 25.410000, 53.704102, 1020.415
2017-12-31 14:05:50 +0800, BME280, 25.400000, 53.724609, 1020.374
2017-12-31 14:06:22 +0800, BME280, 25.400000, 53.724609, 1020.394
2017-12-31 14:06:54 +0800, BME280, 25.400000, 53.724609, 1020.372
2017-12-31 14:07:25 +0800, BME280, 25.389999, 53.735352, 1020.380
2017-12-31 14:07:58 +0800, BME280, 25.420000, 53.681641, 1020.366
2017-12-31 14:08:30 +0800, BME280, 25.420000, 53.681641, 1020.378
2017-12-31 14:09:02 +0800, BME280, 25.410000, 53.692383, 1020.398
2017-12-31 14:09:36 +0800, BME280, 25.410000, 53.704102, 1020.386
2017-12-31 14:10:10 +0800, BME280, 25.420000, 53.649414, 1020.387
2017-12-31 14:10:42 +0800, BME280, 25.410000, 53.669922, 1020.369
2017-12-31 14:11:15 +0800, BME280, 25.410000, 53.659180, 1020.366
2017-12-31 14:11:46 +0800, BME280, 25.410000, 53.669922, 1020.359
2017-12-31 14:12:18 +0800, BME280, 25.410000, 53.636719, 1020.339
2017-12-31 14:12:52 +0800, BME280, 25.410000, 53.647461, 1020.341
2017-12-31 14:13:29 +0800, BME280, 25.389999, 53.690430, 1020.321
2017-12-31 14:14:01 +0800, BME280, 25.400000, 53.667969, 1020.330
2017-12-31 14:14:32 +0800, BME280, 25.400000, 53.678711, 1020.311
2017-12-31 14:15:04 +0800, BME280, 25.389999, 53.712891, 1020.310
2017-12-31 14:15:36 +0800, BME280, 25.389999, 53.723633, 1020.312
2017-12-31 14:16:07 +0800, BME280, 25.389999, 53.700195, 1020.305
2017-12-31 14:16:39 +0800, BME280, 25.379999, 53.744141, 1020.285
2017-12-31 14:17:10 +0800, BME280, 25.379999, 53.777344, 1020.310
2017-12-31 14:17:42 +0800, BME280, 25.379999, 53.754883, 1020.294
2017-12-31 14:18:14 +0800, BME280, 25.360001, 53.787109, 1020.272
2017-12-31 14:18:46 +0800, BME280, 25.389999, 53.779297, 1020.284
2017-12-31 14:19:17 +0800, BME280, 25.400000, 53.678711, 1020.265
2017-12-31 14:19:49 +0800, BME280, 25.410000, 53.636719, 1020.297
2017-12-31 14:20:22 +0800, BME280, 25.400000, 53.702148, 1020.276
2017-12-31 14:20:54 +0800, BME280, 25.410000, 53.614258, 1020.261
2017-12-31 14:21:26 +0800, BME280, 25.400000, 53.635742, 1020.278
2017-12-31 14:21:57 +0800, BME280, 25.400000, 53.658203, 1020.280
2017-12-31 14:22:29 +0800, BME280, 25.379999, 53.666992, 1020.289
2017-12-31 14:23:02 +0800, BME280, 25.379999, 53.689453, 1020.265
2017-12-31 14:23:34 +0800, BME280, 25.370001, 53.721680, 1020.251
2017-12-31 14:24:06 +0800, BME280, 25.379999, 53.732422, 1020.251
2017-12-31 14:24:37 +0800, BME280, 25.389999, 53.701172, 1020.272
2017-12-31 14:25:09 +0800, BME280, 25.400000, 53.657227, 1020.262
2017-12-31 14:25:42 +0800, BME280, 25.400000, 53.680664, 1020.287
2017-12-31 14:26:14 +0800, BME280, 25.389999, 53.666992, 1020.235
2017-12-31 14:26:45 +0800, BME280, 25.379999, 53.699219, 1020.187
2017-12-31 14:27:17 +0800, BME280, 25.400000, 53.645508, 1020.212
2017-12-31 14:27:49 +0800, BME280, 25.420000, 53.604492, 1020.235
2017-12-31 14:28:20 +0800, BME280, 25.400000, 53.645508, 1020.242
2017-12-31 14:28:52 +0800, BME280, 25.400000, 53.600586, 1020.204
2017-12-31 14:29:25 +0800, BME280, 25.400000, 53.623047, 1020.197
2017-12-31 14:29:56 +0800, BME280, 25.389999, 53.645508, 1020.202
2017-12-31 14:30:29 +0800, BME280, 25.389999, 53.645508, 1020.205
2017-12-31 14:31:01 +0800, BME280, 25.389999, 53.644531, 1020.157
2017-12-31 14:31:34 +0800, BME280, 25.379999, 53.631836, 1020.155
2017-12-31 14:32:06 +0800, BME280, 25.360001, 53.686523, 1020.112
2017-12-31 14:32:39 +0800, BME280, 25.379999, 53.666016, 1020.160
2017-12-31 14:33:10 +0800, BME280, 25.379999, 53.622070, 1020.138
2017-12-31 14:33:42 +0800, BME280, 25.400000, 53.590820, 1020.137
2017-12-31 14:34:13 +0800, BME280, 25.389999, 53.600586, 1020.165
2017-12-31 14:34:45 +0800, BME280, 25.389999, 53.600586, 1020.126
2017-12-31 14:35:17 +0800, BME280, 25.410000, 53.546875, 1020.147
2017-12-31 14:35:48 +0800, BME280, 25.389999, 53.600586, 1020.138
2017-12-31 14:36:20 +0800, BME280, 25.400000, 53.680664, 1020.104
2017-12-31 14:36:51 +0800, BME280, 25.400000, 53.567383, 1020.093
2017-12-31 14:37:25 +0800, BME280, 25.379999, 53.633789, 1020.072
2017-12-31 14:37:57 +0800, BME280, 25.379999, 53.599609, 1020.074
2017-12-31 14:38:28 +0800, BME280, 25.389999, 53.578125, 1020.065
2017-12-31 14:39:00 +0800, BME280, 25.389999, 53.588867, 1020.075
2017-12-31 14:39:32 +0800, BME280, 25.389999, 53.611328, 1020.043
2017-12-31 14:40:06 +0800, BME280, 25.379999, 53.598633, 1020.055
2017-12-31 14:40:37 +0800, BME280, 25.400000, 53.578125, 1020.061
2017-12-31 14:41:09 +0800, BME280, 25.389999, 53.588867, 1020.038
2017-12-31 14:41:42 +0800, BME280, 25.379999, 53.611328, 1020.068
2017-12-31 14:42:14 +0800, BME280, 25.370001, 53.631836, 1020.084
2017-12-31 14:42:47 +0800, BME280, 25.370001, 53.609375, 1020.089
2017-12-31 14:43:18 +0800, BME280, 25.370001, 53.630859, 1020.066
2017-12-31 14:43:50 +0800, BME280, 25.379999, 53.599609, 1020.079
2017-12-31 14:44:22 +0800, BME280, 25.389999, 53.567383, 1020.103
2017-12-31 14:44:53 +0800, BME280, 25.360001, 53.653320, 1020.063
2017-12-31 14:45:25 +0800, BME280, 25.379999, 53.611328, 1020.101
2017-12-31 14:45:58 +0800, BME280, 25.379999, 53.611328, 1020.048
2017-12-31 14:46:29 +0800, BME280, 25.370001, 53.620117, 1020.095
2017-12-31 14:47:01 +0800, BME280, 25.370001, 53.621094, 1020.062
2017-12-31 14:47:32 +0800, BME280, 25.370001, 53.587891, 1020.064
2017-12-31 14:48:04 +0800, BME280, 25.370001, 53.585938, 1020.064
2017-12-31 14:48:36 +0800, BME280, 25.360001, 53.620117, 1020.033
2017-12-31 14:49:07 +0800, BME280, 25.370001, 53.585938, 1020.033
2017-12-31 14:49:39 +0800, BME280, 25.370001, 53.585938, 1020.048
2017-12-31 14:50:10 +0800, BME280, 25.379999, 53.554688, 1020.075
2017-12-31 14:50:42 +0800, BME280, 25.379999, 53.576172, 1020.042
2017-12-31 14:51:13 +0800, BME280, 25.379999, 53.587891, 1020.107
2017-12-31 14:51:45 +0800, BME280, 25.370001, 53.597656, 1020.075
2017-12-31 14:52:17 +0800, BME280, 25.360001, 53.620117, 1020.080
2017-12-31 14:52:48 +0800, BME280, 25.370001, 53.585938, 1020.066
2017-12-31 14:53:20 +0800, BME280, 25.379999, 53.566406, 1020.098
2017-12-31 14:53:51 +0800, BME280, 25.389999, 53.556641, 1020.086
2017-12-31 14:54:23 +0800, BME280, 25.379999, 53.488281, 1020.066
2017-12-31 14:54:55 +0800, BME280, 25.400000, 53.478516, 1020.048
2017-12-31 14:55:26 +0800, BME280, 25.400000, 53.445312, 1020.063
2017-12-31 14:55:58 +0800, BME280, 25.389999, 53.476562, 1020.044
2017-12-31 14:56:30 +0800, BME280, 25.389999, 53.456055, 1020.066
2017-12-31 14:57:01 +0800, BME280, 25.389999, 53.478516, 1020.075
2017-12-31 14:57:33 +0800, BME280, 25.389999, 53.478516, 1020.069
2017-12-31 14:58:04 +0800, BME280, 25.379999, 53.499023, 1020.080
2017-12-31 14:58:36 +0800, BME280, 25.389999, 53.499023, 1020.045
2017-12-31 14:59:08 +0800, BME280, 25.379999, 53.475586, 1020.027
2017-12-31 14:59:39 +0800, BME280, 25.360001, 53.530273, 1020.016
2017-12-31 15:00:11 +0800, BME280, 25.389999, 53.456055, 1020.025
2017-12-31 15:00:42 +0800, BME280, 25.389999, 53.411133, 1020.054
2017-12-31 15:01:14 +0800, BME280, 25.389999, 53.456055, 1020.022
2017-12-31 15:01:45 +0800, BME280, 25.379999, 53.465820, 1020.033
2017-12-31 15:02:17 +0800, BME280, 25.379999, 53.464844, 1020.021
2017-12-31 15:02:49 +0800, BME280, 25.370001, 53.486328, 1020.017
2017-12-31 15:03:20 +0800, BME280, 25.400000, 53.456055, 1020.058
2017-12-31 15:03:52 +0800, BME280, 25.379999, 53.464844, 1020.032
2017-12-31 15:04:24 +0800, BME280, 25.360001, 53.497070, 1020.040
2017-12-31 15:04:55 +0800, BME280, 25.370001, 53.507812, 1020.041
2017-12-31 15:05:27 +0800, BME280, 25.370001, 53.487305, 1020.011
2017-12-31 15:05:58 +0800, BME280, 25.379999, 53.498047, 1019.994
2017-12-31 15:06:30 +0800, BME280, 25.379999, 53.341797, 1020.020
2017-12-31 15:07:01 +0800, BME280, 25.370001, 53.474609, 1020.015
2017-12-31 15:07:36 +0800, BME280, 25.360001, 53.496094, 1019.986
2017-12-31 15:08:07 +0800, BME280, 25.379999, 53.443359, 1020.015
2017-12-31 15:08:39 +0800, BME280, 25.370001, 53.464844, 1019.974
2017-12-31 15:09:10 +0800, BME280, 25.360001, 53.452148, 1020.001
2017-12-31 15:09:42 +0800, BME280, 25.370001, 53.441406, 1020.027
2017-12-31 15:10:14 +0800, BME280, 25.370001, 53.497070, 1020.037
2017-12-31 15:10:46 +0800, BME280, 25.370001, 53.498047, 1020.045
2017-12-31 15:11:17 +0800, BME280, 25.379999, 53.410156, 1020.005
2017-12-31 15:11:49 +0800, BME280, 25.389999, 53.455078, 1020.017
2017-12-31 15:12:20 +0800, BME280, 25.389999, 53.444336, 1020.025
2017-12-31 15:12:53 +0800, BME280, 25.389999, 53.455078, 1019.995
2017-12-31 15:13:25 +0800, BME280, 25.370001, 53.474609, 1020.028
2017-12-31 15:13:56 +0800, BME280, 25.360001, 53.496094, 1020.011
2017-12-31 15:14:28 +0800, BME280, 25.360001, 53.496094, 1020.003
2017-12-31 15:15:00 +0800, BME280, 25.370001, 53.453125, 1020.040
2017-12-31 15:15:31 +0800, BME280, 25.360001, 53.486328, 1020.038
2017-12-31 15:16:03 +0800, BME280, 25.360001, 53.484375, 1020.049
2017-12-31 15:16:35 +0800, BME280, 25.350000, 53.528320, 1020.034
2017-12-31 15:17:07 +0800, BME280, 25.340000, 53.549805, 1020.058
2017-12-31 15:17:38 +0800, BME280, 25.330000, 53.549805, 1020.014
2017-12-31 15:18:10 +0800, BME280, 25.360001, 53.496094, 1020.037
2017-12-31 15:18:42 +0800, BME280, 25.360001, 53.484375, 1020.065
2017-12-31 15:19:13 +0800, BME280, 25.370001, 53.486328, 1020.080
2017-12-31 15:19:46 +0800, BME280, 25.379999, 53.409180, 1020.107
2017-12-31 15:20:18 +0800, BME280, 25.370001, 53.452148, 1020.090
2017-12-31 15:20:49 +0800, BME280, 25.360001, 53.452148, 1020.064
2017-12-31 15:21:21 +0800, BME280, 25.370001, 53.463867, 1020.061
2017-12-31 15:21:52 +0800, BME280, 25.370001, 53.431641, 1020.070
2017-12-31 15:22:24 +0800, BME280, 25.379999, 53.442383, 1020.063
2017-12-31 15:22:57 +0800, BME280, 25.360001, 53.428711, 1020.081
2017-12-31 15:23:30 +0800, BME280, 25.360001, 53.462891, 1020.084
2017-12-31 15:24:02 +0800, BME280, 25.360001, 53.452148, 1020.068
2017-12-31 15:24:34 +0800, BME280, 25.350000, 53.483398, 1020.097
2017-12-31 15:25:05 +0800, BME280, 25.360001, 53.462891, 1020.093
2017-12-31 15:25:37 +0800, BME280, 25.370001, 53.429688, 1020.101
2017-12-31 15:26:09 +0800, BME280, 25.350000, 53.439453, 1020.094
2017-12-31 15:26:41 +0800, BME280, 25.360001, 53.473633, 1020.121
2017-12-31 15:27:12 +0800, BME280, 25.340000, 53.483398, 1020.045
2017-12-31 15:27:44 +0800, BME280, 25.340000, 53.483398, 1020.096
2017-12-31 15:28:30 +0800, BME280, 25.340000, 53.471680, 1020.057
2017-12-31 15:29:01 +0800, BME280, 25.340000, 53.515625, 1020.087
2017-12-31 15:29:33 +0800, BME280, 25.360001, 53.429688, 1020.094
2017-12-31 15:30:05 +0800, BME280, 25.360001, 53.441406, 1020.094
2017-12-31 15:30:36 +0800, BME280, 25.340000, 53.439453, 1020.075
2017-12-31 15:31:08 +0800, BME280, 25.379999, 53.365234, 1020.056
2017-12-31 15:31:39 +0800, BME280, 25.379999, 53.320312, 1020.069
2017-12-31 15:32:11 +0800, BME280, 25.379999, 53.332031, 1020.098
2017-12-31 15:32:43 +0800, BME280, 25.370001, 53.364258, 1020.089
2017-12-31 15:33:15 +0800, BME280, 25.360001, 53.395508, 1020.083
2017-12-31 15:33:46 +0800, BME280, 25.370001, 53.385742, 1020.101
2017-12-31 15:34:18 +0800, BME280, 25.360001, 53.396484, 1020.102
2017-12-31 15:34:49 +0800, BME280, 25.350000, 53.427734, 1020.101
2017-12-31 15:35:21 +0800, BME280, 25.340000, 53.393555, 1020.102
2017-12-31 15:35:53 +0800, BME280, 25.360001, 53.383789, 1020.137
2017-12-31 15:36:24 +0800, BME280, 25.330000, 53.414062, 1020.095
2017-12-31 15:36:56 +0800, BME280, 25.340000, 53.416992, 1020.122
2017-12-31 15:37:27 +0800, BME280, 25.320000, 53.448242, 1020.098
2017-12-31 15:37:59 +0800, BME280, 25.330000, 53.414062, 1020.123
2017-12-31 15:38:32 +0800, BME280, 25.330000, 53.448242, 1020.131
2017-12-31 15:39:04 +0800, BME280, 25.330000, 53.403320, 1020.101
2017-12-31 15:39:35 +0800, BME280, 25.320000, 53.546875, 1020.082
2017-12-31 15:40:07 +0800, BME280, 25.330000, 53.448242, 1020.120
2017-12-31 15:40:39 +0800, BME280, 25.330000, 53.458984, 1020.131
2017-12-31 15:41:12 +0800, BME280, 25.340000, 53.404297, 1020.132
2017-12-31 15:41:43 +0800, BME280, 25.340000, 53.382812, 1020.116
2017-12-31 15:42:15 +0800, BME280, 25.330000, 53.381836, 1020.113
2017-12-31 15:42:46 +0800, BME280, 25.340000, 53.404297, 1020.143
2017-12-31 15:43:18 +0800, BME280, 25.350000, 53.327148, 1020.195
2017-12-31 15:43:49 +0800, BME280, 25.330000, 53.392578, 1020.177
2017-12-31 15:44:21 +0800, BME280, 25.330000, 53.393555, 1020.193
2017-12-31 15:44:53 +0800, BME280, 25.330000, 53.471680, 1020.176
2017-12-31 15:45:24 +0800, BME280, 25.330000, 53.381836, 1020.144
2017-12-31 15:45:56 +0800, BME280, 25.330000, 53.393555, 1020.154
2017-12-31 15:46:27 +0800, BME280, 25.330000, 53.414062, 1020.188
2017-12-31 15:46:59 +0800, BME280, 25.320000, 53.380859, 1020.157
2017-12-31 15:47:30 +0800, BME280, 25.340000, 53.371094, 1020.210
2017-12-31 15:48:02 +0800, BME280, 25.350000, 53.360352, 1020.210
2017-12-31 15:48:33 +0800, BME280, 25.340000, 53.338867, 1020.206
2017-12-31 15:49:05 +0800, BME280, 25.350000, 53.327148, 1020.217
2017-12-31 15:49:37 +0800, BME280, 25.350000, 53.327148, 1020.241
2017-12-31 15:50:08 +0800, BME280, 25.350000, 53.349609, 1020.246
2017-12-31 15:50:40 +0800, BME280, 25.340000, 53.372070, 1020.283
2017-12-31 15:51:11 +0800, BME280, 25.320000, 53.358398, 1020.254
2017-12-31 15:51:43 +0800, BME280, 25.320000, 53.370117, 1020.211
2017-12-31 15:52:14 +0800, BME280, 25.330000, 53.392578, 1020.288
2017-12-31 15:52:46 +0800, BME280, 25.350000, 53.338867, 1020.264
2017-12-31 15:53:18 +0800, BME280, 25.350000, 53.249023, 1020.252
