DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-24 12:37:32 +0800, BME280, 26.320000, 53.185547, 1021.031
2017-11-24 12:38:04 +0800, BME280, 26.389999, 53.003906, 1021.056
2017-11-24 12:38:35 +0800, BME280, 26.389999, 52.915039, 1021.063
2017-11-24 12:39:07 +0800, BME280, 26.370001, 52.900391, 1021.044
2017-11-24 12:39:38 +0800, BME280, 26.420000, 52.827148, 1021.053
2017-11-24 12:40:10 +0800, BME280, 26.440001, 52.763672, 1021.054
2017-11-24 12:40:41 +0800, BME280, 26.459999, 52.665039, 1021.089
2017-11-24 12:41:13 +0800, BME280, 26.500000, 52.567383, 1021.116
2017-11-24 12:41:45 +0800, BME280, 26.430000, 52.548828, 1021.035
2017-11-24 12:42:16 +0800, BME280, 26.360001, 52.797852, 1021.046
2017-11-24 12:42:48 +0800, BME280, 26.360001, 52.797852, 1021.074
2017-11-24 12:43:19 +0800, BME280, 26.389999, 52.712891, 1021.077
2017-11-24 12:43:51 +0800, BME280, 26.379999, 52.700195, 1021.051
2017-11-24 12:44:22 +0800, BME280, 26.420000, 52.491211, 1021.024
2017-11-24 12:44:54 +0800, BME280, 26.320000, 52.725586, 1021.026
2017-11-24 12:45:25 +0800, BME280, 26.330000, 52.884766, 1021.030
2017-11-24 12:45:57 +0800, BME280, 26.340000, 52.750000, 1020.997
2017-11-24 12:46:28 +0800, BME280, 26.379999, 52.520508, 1021.007
2017-11-24 12:47:00 +0800, BME280, 26.410000, 52.457031, 1020.969
2017-11-24 12:47:31 +0800, BME280, 26.400000, 52.376953, 1020.949
2017-11-24 12:48:03 +0800, BME280, 26.450001, 52.337891, 1020.971
2017-11-24 12:48:35 +0800, BME280, 26.450001, 52.327148, 1020.997
2017-11-24 12:49:06 +0800, BME280, 26.480000, 52.197266, 1020.947
2017-11-24 12:49:38 +0800, BME280, 26.520000, 52.078125, 1020.963
2017-11-24 12:50:09 +0800, BME280, 26.469999, 52.250000, 1020.907
2017-11-24 12:50:41 +0800, BME280, 26.480000, 52.139648, 1020.990
2017-11-24 12:51:12 +0800, BME280, 26.469999, 52.039062, 1020.965
2017-11-24 12:51:44 +0800, BME280, 26.450001, 52.819336, 1020.987
2017-11-24 12:52:16 +0800, BME280, 26.469999, 52.150391, 1020.976
2017-11-24 12:52:47 +0800, BME280, 26.430000, 52.379883, 1021.017
2017-11-24 12:53:19 +0800, BME280, 26.379999, 52.464844, 1020.997
2017-11-24 12:53:52 +0800, BME280, 26.360001, 52.363281, 1020.955
2017-11-24 12:54:23 +0800, BME280, 26.340000, 52.371094, 1020.978
2017-11-24 12:54:55 +0800, BME280, 26.360001, 52.383789, 1020.938
2017-11-24 12:55:26 +0800, BME280, 26.360001, 52.440430, 1020.944
2017-11-24 12:55:58 +0800, BME280, 26.320000, 52.434570, 1020.858
2017-11-24 12:56:34 +0800, BME280, 26.290001, 52.520508, 1020.853
2017-11-24 12:57:05 +0800, BME280, 26.309999, 52.579102, 1020.840
2017-11-24 12:57:37 +0800, BME280, 26.370001, 52.609375, 1020.795
2017-11-24 12:58:08 +0800, BME280, 26.309999, 52.736328, 1020.751
2017-11-24 12:58:40 +0800, BME280, 26.350000, 52.234375, 1020.726
2017-11-24 12:59:11 +0800, BME280, 26.389999, 52.187500, 1020.737
2017-11-24 12:59:43 +0800, BME280, 26.410000, 52.344727, 1020.721
2017-11-24 13:00:14 +0800, BME280, 26.260000, 52.763672, 1020.669
2017-11-24 13:00:46 +0800, BME280, 26.139999, 53.075195, 1020.664
2017-11-24 13:01:18 +0800, BME280, 26.139999, 53.108398, 1020.670
2017-11-24 13:01:49 +0800, BME280, 26.100000, 53.046875, 1020.626
2017-11-24 13:02:21 +0800, BME280, 26.190001, 52.857422, 1020.650
2017-11-24 13:02:53 +0800, BME280, 26.280001, 52.631836, 1020.603
2017-11-24 13:03:24 +0800, BME280, 26.270000, 52.731445, 1020.716
2017-11-24 13:03:56 +0800, BME280, 26.190001, 52.968750, 1020.658
2017-11-24 13:04:27 +0800, BME280, 26.230000, 52.715820, 1020.646
2017-11-24 13:06:00 +0800, BME280, 26.030001, 53.250977, 1020.728
2017-11-24 13:06:32 +0800, BME280, 25.969999, 53.613281, 1020.730
2017-11-24 13:07:04 +0800, BME280, 25.950001, 53.554688, 1020.706
2017-11-24 13:07:35 +0800, BME280, 25.840000, 53.955078, 1020.680
2017-11-24 13:08:07 +0800, BME280, 25.809999, 53.884766, 1020.709
2017-11-24 13:08:38 +0800, BME280, 25.879999, 53.647461, 1020.718
2017-11-24 13:09:10 +0800, BME280, 25.940001, 53.464844, 1020.710
2017-11-24 13:09:43 +0800, BME280, 25.840000, 53.955078, 1020.696
2017-11-24 13:10:16 +0800, BME280, 25.889999, 53.569336, 1020.668
2017-11-24 13:10:47 +0800, BME280, 25.959999, 53.277344, 1020.659
2017-11-24 13:11:19 +0800, BME280, 26.030001, 53.364258, 1020.710
2017-11-24 13:11:50 +0800, BME280, 26.100000, 52.868164, 1020.688
2017-11-24 13:12:22 +0800, BME280, 26.120001, 52.749023, 1020.647
2017-11-24 13:12:54 +0800, BME280, 26.129999, 52.625000, 1020.656
2017-11-24 13:13:25 +0800, BME280, 26.070000, 52.709961, 1020.649
2017-11-24 13:13:57 +0800, BME280, 26.129999, 52.524414, 1020.618
2017-11-24 13:14:28 +0800, BME280, 26.160000, 52.483398, 1020.668
2017-11-24 13:15:00 +0800, BME280, 26.180000, 52.419922, 1020.651
2017-11-24 13:15:32 +0800, BME280, 26.190001, 52.386719, 1020.662
2017-11-24 13:16:03 +0800, BME280, 26.200001, 52.321289, 1020.659
2017-11-24 13:16:35 +0800, BME280, 26.100000, 52.521484, 1020.619
2017-11-24 13:17:06 +0800, BME280, 26.080000, 52.586914, 1020.627
2017-11-24 13:17:38 +0800, BME280, 26.120001, 52.535156, 1020.646
2017-11-24 13:18:09 +0800, BME280, 26.150000, 52.381836, 1020.703
2017-11-24 13:18:41 +0800, BME280, 25.959999, 52.909180, 1020.673
2017-11-24 13:19:12 +0800, BME280, 25.940001, 53.095703, 1020.651
2017-11-24 13:19:44 +0800, BME280, 26.010000, 53.136719, 1020.625
2017-11-24 13:20:16 +0800, BME280, 26.090000, 52.822266, 1020.655
2017-11-24 13:20:47 +0800, BME280, 26.129999, 52.650391, 1020.651
2017-11-24 13:21:19 +0800, BME280, 25.920000, 53.283203, 1020.640
2017-11-24 13:21:50 +0800, BME280, 25.879999, 53.369141, 1020.570
2017-11-24 13:22:22 +0800, BME280, 25.809999, 53.459961, 1020.623
2017-11-24 13:22:54 +0800, BME280, 25.820000, 53.350586, 1020.585
2017-11-24 13:23:39 +0800, BME280, 25.900000, 53.369141, 1020.534
2017-11-24 13:24:11 +0800, BME280, 25.980000, 53.022461, 1020.461
2017-11-24 13:24:42 +0800, BME280, 25.830000, 53.763672, 1020.529
2017-11-24 13:25:14 +0800, BME280, 25.700001, 53.570312, 1020.385
2017-11-24 13:25:45 +0800, BME280, 25.719999, 53.661133, 1020.466
2017-11-24 13:26:17 +0800, BME280, 25.680000, 53.747070, 1020.446
2017-11-24 13:27:51 +0800, BME280, 25.610001, 54.106445, 1020.465
2017-11-24 13:28:23 +0800, BME280, 25.580000, 54.158203, 1020.414
2017-11-24 13:28:55 +0800, BME280, 25.590000, 54.048828, 1020.408
2017-11-24 13:29:26 +0800, BME280, 25.660000, 53.868164, 1020.424
2017-11-24 13:29:58 +0800, BME280, 25.680000, 53.779297, 1020.344
2017-11-24 13:30:29 +0800, BME280, 25.740000, 53.720703, 1020.409
2017-11-24 13:31:01 +0800, BME280, 25.760000, 53.856445, 1020.431
2017-11-24 13:31:32 +0800, BME280, 25.719999, 53.996094, 1020.403
2017-11-24 13:32:04 +0800, BME280, 25.620001, 54.229492, 1020.379
2017-11-24 13:32:35 +0800, BME280, 25.610001, 54.553711, 1020.351
2017-11-24 13:33:07 +0800, BME280, 25.660000, 54.024414, 1020.388
2017-11-24 13:33:38 +0800, BME280, 25.700001, 54.049805, 1020.352
2017-11-24 13:34:10 +0800, BME280, 25.730000, 53.808594, 1020.314
2017-11-24 13:34:42 +0800, BME280, 25.850000, 53.622070, 1020.309
2017-11-24 13:35:13 +0800, BME280, 25.860001, 53.714844, 1020.241
2017-11-24 13:35:46 +0800, BME280, 25.910000, 53.382812, 1020.342
2017-11-24 13:36:18 +0800, BME280, 25.770000, 53.758789, 1020.330
2017-11-24 13:36:49 +0800, BME280, 25.780001, 53.658203, 1020.343
2017-11-24 13:37:21 +0800, BME280, 25.770000, 53.746094, 1020.339
2017-11-24 13:37:53 +0800, BME280, 25.780001, 53.545898, 1020.323
2017-11-24 13:38:24 +0800, BME280, 25.889999, 53.380859, 1020.336
2017-11-24 13:38:56 +0800, BME280, 25.910000, 53.372070, 1020.392
2017-11-24 13:39:27 +0800, BME280, 25.840000, 53.553711, 1020.314
2017-11-24 13:39:59 +0800, BME280, 25.870001, 53.445312, 1020.321
2017-11-24 13:40:30 +0800, BME280, 25.799999, 53.604492, 1020.322
2017-11-24 13:41:02 +0800, BME280, 25.760000, 53.689453, 1020.285
2017-11-24 13:41:34 +0800, BME280, 25.790001, 53.637695, 1020.296
2017-11-24 13:42:05 +0800, BME280, 25.780001, 53.624023, 1020.307
2017-11-24 13:42:37 +0800, BME280, 25.790001, 53.546875, 1020.280
2017-11-24 13:43:08 +0800, BME280, 25.799999, 53.672852, 1020.240
2017-11-24 13:43:40 +0800, BME280, 25.820000, 53.674805, 1020.228
2017-11-24 13:44:11 +0800, BME280, 25.860001, 53.655273, 1020.193
2017-11-24 13:44:43 +0800, BME280, 25.850000, 53.734375, 1020.195
2017-11-24 13:45:15 +0800, BME280, 25.799999, 53.549805, 1020.194
2017-11-24 13:45:46 +0800, BME280, 25.719999, 53.908203, 1020.235
2017-11-24 13:46:18 +0800, BME280, 25.559999, 54.178711, 1020.266
2017-11-24 13:46:49 +0800, BME280, 25.570000, 54.281250, 1020.231
2017-11-24 13:47:21 +0800, BME280, 25.610001, 54.172852, 1020.270
2017-11-24 13:47:52 +0800, BME280, 25.660000, 54.068359, 1020.258
2017-11-24 13:48:24 +0800, BME280, 25.540001, 54.277344, 1020.252
2017-11-24 13:48:55 +0800, BME280, 25.559999, 54.290039, 1020.236
2017-11-24 13:49:27 +0800, BME280, 25.639999, 54.189453, 1020.250
2017-11-24 13:49:58 +0800, BME280, 25.700001, 54.061523, 1020.243
2017-11-24 13:50:31 +0800, BME280, 25.790001, 53.660156, 1020.197
2017-11-24 13:51:03 +0800, BME280, 25.790001, 53.737305, 1020.200
2017-11-24 13:51:34 +0800, BME280, 25.860001, 53.522461, 1020.195
2017-11-24 13:52:06 +0800, BME280, 25.900000, 53.436523, 1020.252
2017-11-24 13:52:37 +0800, BME280, 25.920000, 53.238281, 1020.186
2017-11-24 13:53:09 +0800, BME280, 25.900000, 53.291016, 1020.204
2017-11-24 13:53:40 +0800, BME280, 25.900000, 53.314453, 1020.197
2017-11-24 13:54:12 +0800, BME280, 25.790001, 53.724609, 1020.193
2017-11-24 13:54:44 +0800, BME280, 25.870001, 53.500977, 1020.161
2017-11-24 13:55:15 +0800, BME280, 25.920000, 53.428711, 1020.185
2017-11-24 13:55:47 +0800, BME280, 25.930000, 53.731445, 1020.164
2017-11-24 13:56:18 +0800, BME280, 25.889999, 53.873047, 1020.171
2017-11-24 13:56:50 +0800, BME280, 25.809999, 54.264648, 1020.166
2017-11-24 13:57:21 +0800, BME280, 25.740000, 54.502930, 1020.141
2017-11-24 13:57:53 +0800, BME280, 25.719999, 54.556641, 1020.155
2017-11-24 13:58:25 +0800, BME280, 25.620001, 54.410156, 1020.180
2017-11-24 13:58:56 +0800, BME280, 25.650000, 54.458008, 1020.208
2017-11-24 14:00:29 +0800, BME280, 25.780001, 53.948242, 1020.195
2017-11-24 14:01:01 +0800, BME280, 25.820000, 53.909180, 1020.206
2017-11-24 14:01:33 +0800, BME280, 25.790001, 53.959961, 1020.210
2017-11-24 14:02:04 +0800, BME280, 25.840000, 53.832031, 1020.179
2017-11-24 14:02:36 +0800, BME280, 25.910000, 53.684570, 1020.216
2017-11-24 14:03:08 +0800, BME280, 25.850000, 53.777344, 1020.205
2017-11-24 14:03:41 +0800, BME280, 25.910000, 53.606445, 1020.221
2017-11-24 14:04:12 +0800, BME280, 25.930000, 53.698242, 1020.261
2017-11-24 14:04:45 +0800, BME280, 25.920000, 53.551758, 1020.244
2017-11-24 14:05:17 +0800, BME280, 25.820000, 53.953125, 1020.286
2017-11-24 14:05:48 +0800, BME280, 25.760000, 54.114258, 1020.255
2017-11-24 14:06:20 +0800, BME280, 25.730000, 54.166016, 1020.302
2017-11-24 14:06:51 +0800, BME280, 25.700001, 54.330078, 1020.323
2017-11-24 14:07:23 +0800, BME280, 25.700001, 54.306641, 1020.238
2017-11-24 14:07:55 +0800, BME280, 25.690001, 54.363281, 1020.235
2017-11-24 14:08:26 +0800, BME280, 25.660000, 54.257812, 1020.211
2017-11-24 14:08:58 +0800, BME280, 25.590000, 54.462891, 1020.263
2017-11-24 14:09:30 +0800, BME280, 25.700001, 54.151367, 1020.279
2017-11-24 14:10:03 +0800, BME280, 25.760000, 53.991211, 1020.262
2017-11-24 14:10:34 +0800, BME280, 25.799999, 53.750977, 1020.255
2017-11-24 14:11:06 +0800, BME280, 25.879999, 53.490234, 1020.274
2017-11-24 14:11:44 +0800, BME280, 25.850000, 53.309570, 1020.230
2017-11-24 14:12:15 +0800, BME280, 25.770000, 53.444336, 1020.225
2017-11-24 14:12:47 +0800, BME280, 25.830000, 53.283203, 1020.246
2017-11-24 14:13:18 +0800, BME280, 25.840000, 53.263672, 1020.232
2017-11-24 14:13:50 +0800, BME280, 25.860001, 53.097656, 1020.202
2017-11-24 14:14:22 +0800, BME280, 25.889999, 52.877930, 1020.188
2017-11-24 14:14:53 +0800, BME280, 25.950001, 52.739258, 1020.207
2017-11-24 14:15:25 +0800, BME280, 25.889999, 52.944336, 1020.183
2017-11-24 14:15:56 +0800, BME280, 25.910000, 52.914062, 1020.213
2017-11-24 14:16:28 +0800, BME280, 25.799999, 53.122070, 1020.189
2017-11-24 14:16:59 +0800, BME280, 25.670000, 53.489258, 1020.250
2017-11-24 14:17:31 +0800, BME280, 25.780001, 53.266602, 1020.192
2017-11-24 14:18:02 +0800, BME280, 25.840000, 52.995117, 1020.203
2017-11-24 14:18:34 +0800, BME280, 25.870001, 52.852539, 1020.188
2017-11-24 14:19:05 +0800, BME280, 25.830000, 53.305664, 1020.194
2017-11-24 14:19:37 +0800, BME280, 25.820000, 53.517578, 1020.196
2017-11-24 14:20:08 +0800, BME280, 25.680000, 53.634766, 1020.101
2017-11-24 14:20:40 +0800, BME280, 25.730000, 53.560547, 1020.228
2017-11-24 14:21:12 +0800, BME280, 25.650000, 53.620117, 1020.203
2017-11-24 14:21:43 +0800, BME280, 25.660000, 53.375000, 1020.221
2017-11-24 14:22:15 +0800, BME280, 25.740000, 52.949219, 1020.218
2017-11-24 14:22:46 +0800, BME280, 25.830000, 52.712891, 1020.165
2017-11-24 14:23:18 +0800, BME280, 25.969999, 52.349609, 1020.240
2017-11-24 14:23:49 +0800, BME280, 26.010000, 52.288086, 1020.204
2017-11-24 14:24:21 +0800, BME280, 25.980000, 52.038086, 1020.185
2017-11-24 14:24:52 +0800, BME280, 26.010000, 51.896484, 1020.189
2017-11-24 14:25:24 +0800, BME280, 25.990000, 51.959961, 1020.202
2017-11-24 14:25:55 +0800, BME280, 25.860001, 52.248047, 1020.163
2017-11-24 14:26:27 +0800, BME280, 25.870001, 52.215820, 1020.172
2017-11-24 14:26:59 +0800, BME280, 25.930000, 52.099609, 1020.188
2017-11-24 14:27:30 +0800, BME280, 25.900000, 52.040039, 1020.184
2017-11-24 14:28:03 +0800, BME280, 25.920000, 52.131836, 1020.224
2017-11-24 14:28:34 +0800, BME280, 25.820000, 52.209961, 1020.177
2017-11-24 14:29:06 +0800, BME280, 25.780001, 52.461914, 1020.253
2017-11-24 14:29:38 +0800, BME280, 25.650000, 52.704102, 1020.153
2017-11-24 14:30:10 +0800, BME280, 25.730000, 52.624023, 1020.238
2017-11-24 14:30:41 +0800, BME280, 25.850000, 52.257812, 1020.214
2017-11-24 14:31:13 +0800, BME280, 25.900000, 52.062500, 1020.195
2017-11-24 14:31:44 +0800, BME280, 25.969999, 51.846680, 1020.174
2017-11-24 14:32:16 +0800, BME280, 26.010000, 51.784180, 1020.126
2017-11-24 14:32:47 +0800, BME280, 26.000000, 51.760742, 1020.132
2017-11-24 14:33:19 +0800, BME280, 25.959999, 51.969727, 1020.124
2017-11-24 14:33:50 +0800, BME280, 25.990000, 51.893555, 1020.123
2017-11-24 14:34:22 +0800, BME280, 25.830000, 52.266602, 1020.040
2017-11-24 14:34:53 +0800, BME280, 25.780001, 52.786133, 1020.112
2017-11-24 14:35:25 +0800, BME280, 25.750000, 52.402344, 1020.079
2017-11-24 14:35:56 +0800, BME280, 25.830000, 52.332031, 1020.089
2017-11-24 14:36:28 +0800, BME280, 25.730000, 52.568359, 1020.055
2017-11-24 14:36:59 +0800, BME280, 25.840000, 52.335938, 1020.083
2017-11-24 14:37:31 +0800, BME280, 25.840000, 52.055664, 1020.077
2017-11-24 14:38:02 +0800, BME280, 25.930000, 51.897461, 1020.060
2017-11-24 14:38:37 +0800, BME280, 26.000000, 51.671875, 1020.028
2017-11-24 14:39:09 +0800, BME280, 25.969999, 51.689453, 1020.047
2017-11-24 14:39:41 +0800, BME280, 25.840000, 52.447266, 1020.061
2017-11-24 14:40:12 +0800, BME280, 25.770000, 52.683594, 1020.096
2017-11-24 14:40:44 +0800, BME280, 25.820000, 52.276367, 1020.017
2017-11-24 14:41:16 +0800, BME280, 25.840000, 52.369141, 1019.961
2017-11-24 14:41:47 +0800, BME280, 25.840000, 52.246094, 1020.016
2017-11-24 14:42:19 +0800, BME280, 25.860001, 51.968750, 1019.948
2017-11-24 14:42:51 +0800, BME280, 25.910000, 52.084961, 1020.012
2017-11-24 14:43:22 +0800, BME280, 25.889999, 52.184570, 1019.955
2017-11-24 14:43:54 +0800, BME280, 25.990000, 51.749023, 1019.910
2017-11-24 14:44:26 +0800, BME280, 26.000000, 51.659180, 1019.908
2017-11-24 14:44:57 +0800, BME280, 26.000000, 51.569336, 1019.889
2017-11-24 14:45:29 +0800, BME280, 25.990000, 51.680664, 1019.852
2017-11-24 14:46:01 +0800, BME280, 25.990000, 52.183594, 1019.892
2017-11-24 14:46:32 +0800, BME280, 25.940001, 52.156250, 1019.875
2017-11-24 14:47:04 +0800, BME280, 25.930000, 51.719727, 1019.896
2017-11-24 14:47:35 +0800, BME280, 25.969999, 51.701172, 1019.899
2017-11-24 14:48:07 +0800, BME280, 25.959999, 51.710938, 1019.857
2017-11-24 14:48:39 +0800, BME280, 25.900000, 51.805664, 1019.889
2017-11-24 14:49:10 +0800, BME280, 25.900000, 51.782227, 1019.861
2017-11-24 14:49:42 +0800, BME280, 25.969999, 51.790039, 1019.879
2017-11-24 14:50:14 +0800, BME280, 25.980000, 51.712891, 1019.909
2017-11-24 14:50:45 +0800, BME280, 25.900000, 52.027344, 1019.887
2017-11-24 14:51:17 +0800, BME280, 25.850000, 52.023438, 1019.885
2017-11-24 14:51:48 +0800, BME280, 25.790001, 51.950195, 1019.870
2017-11-24 14:52:20 +0800, BME280, 25.790001, 52.173828, 1019.870
2017-11-24 14:52:51 +0800, BME280, 25.820000, 51.930664, 1019.882
2017-11-24 14:53:23 +0800, BME280, 25.900000, 51.737305, 1019.856
2017-11-24 14:53:54 +0800, BME280, 25.959999, 51.594727, 1019.869
2017-11-24 14:54:26 +0800, BME280, 26.010000, 51.225586, 1019.803
2017-11-24 14:54:57 +0800, BME280, 26.120001, 51.046875, 1019.824
2017-11-24 14:55:29 +0800, BME280, 26.049999, 51.207031, 1019.846
2017-11-24 14:56:00 +0800, BME280, 26.040001, 51.529297, 1019.870
2017-11-24 14:56:32 +0800, BME280, 25.990000, 51.524414, 1019.817
2017-11-24 14:57:04 +0800, BME280, 26.080000, 51.289062, 1019.825
2017-11-24 14:57:36 +0800, BME280, 26.030001, 51.406250, 1019.825
2017-11-24 14:58:07 +0800, BME280, 26.040001, 51.070312, 1019.807
2017-11-24 14:58:39 +0800, BME280, 26.100000, 51.111328, 1019.839
2017-11-24 14:59:10 +0800, BME280, 26.209999, 50.833008, 1019.866
2017-11-24 14:59:42 +0800, BME280, 26.219999, 50.655273, 1019.866
2017-11-24 15:00:14 +0800, BME280, 26.150000, 50.726562, 1019.846
2017-11-24 15:00:45 +0800, BME280, 26.170000, 50.605469, 1019.827
2017-11-24 15:01:17 +0800, BME280, 26.100000, 50.787109, 1019.786
2017-11-24 15:01:48 +0800, BME280, 26.040001, 51.092773, 1019.816
2017-11-24 15:02:20 +0800, BME280, 25.910000, 51.404297, 1019.819
2017-11-24 15:02:51 +0800, BME280, 25.930000, 51.359375, 1019.826
2017-11-24 15:03:23 +0800, BME280, 25.969999, 51.141602, 1019.785
2017-11-24 15:03:55 +0800, BME280, 25.930000, 51.428711, 1019.733
2017-11-24 15:04:26 +0800, BME280, 25.959999, 51.274414, 1019.687
2017-11-24 15:04:58 +0800, BME280, 26.030001, 50.924805, 1019.711
2017-11-24 15:05:29 +0800, BME280, 26.090000, 50.786133, 1019.687
2017-11-24 15:06:01 +0800, BME280, 26.120001, 50.622070, 1019.712
2017-11-24 15:06:32 +0800, BME280, 26.129999, 50.588867, 1019.747
2017-11-24 15:07:04 +0800, BME280, 26.120001, 50.643555, 1019.712
2017-11-24 15:07:36 +0800, BME280, 26.139999, 50.635742, 1019.781
2017-11-24 15:08:08 +0800, BME280, 26.469999, 49.786133, 1019.726
2017-11-24 15:08:39 +0800, BME280, 26.660000, 49.313477, 1019.777
2017-11-24 15:09:11 +0800, BME280, 26.809999, 49.058594, 1019.780
2017-11-24 15:09:42 +0800, BME280, 26.850000, 48.919922, 1019.788
2017-11-24 15:10:14 +0800, BME280, 26.830000, 49.109375, 1019.741
2017-11-24 15:10:45 +0800, BME280, 26.780001, 49.237305, 1019.771
2017-11-24 15:11:17 +0800, BME280, 26.780001, 49.137695, 1019.783
2017-11-24 15:11:49 +0800, BME280, 26.750000, 49.379883, 1019.739
2017-11-24 15:12:20 +0800, BME280, 26.709999, 49.521484, 1019.773
2017-11-24 15:12:52 +0800, BME280, 26.639999, 49.727539, 1019.778
2017-11-24 15:13:23 +0800, BME280, 26.540001, 49.862305, 1019.646
2017-11-24 15:13:55 +0800, BME280, 26.450001, 50.389648, 1019.738
2017-11-24 15:14:26 +0800, BME280, 26.379999, 50.426758, 1019.623
2017-11-24 15:14:58 +0800, BME280, 26.440001, 50.221680, 1019.710
2017-11-24 15:15:29 +0800, BME280, 26.330000, 50.813477, 1019.736
2017-11-24 15:16:01 +0800, BME280, 26.280001, 50.796875, 1019.730
2017-11-24 15:16:33 +0800, BME280, 26.340000, 50.768555, 1019.776
2017-11-24 15:17:04 +0800, BME280, 26.270000, 51.041016, 1019.767
2017-11-24 15:17:36 +0800, BME280, 26.280001, 50.875000, 1019.768
2017-11-24 15:18:07 +0800, BME280, 26.299999, 50.943359, 1019.790
2017-11-24 15:18:39 +0800, BME280, 26.290001, 50.919922, 1019.775
2017-11-24 15:19:10 +0800, BME280, 26.299999, 50.911133, 1019.808
2017-11-24 15:19:42 +0800, BME280, 26.219999, 51.249023, 1019.823
2017-11-24 15:20:13 +0800, BME280, 26.240000, 51.463867, 1019.847
2017-11-24 15:20:45 +0800, BME280, 26.200001, 51.448242, 1019.790
2017-11-24 15:21:17 +0800, BME280, 26.190001, 51.536133, 1019.869
2017-11-24 15:21:48 +0800, BME280, 26.240000, 51.452148, 1019.831
2017-11-24 15:22:20 +0800, BME280, 26.240000, 51.519531, 1019.850
2017-11-24 15:22:52 +0800, BME280, 26.299999, 51.291016, 1019.749
2017-11-24 15:23:24 +0800, BME280, 26.330000, 51.362305, 1019.806
2017-11-24 15:23:56 +0800, BME280, 26.340000, 51.261719, 1019.764
2017-11-24 15:24:28 +0800, BME280, 26.240000, 51.507812, 1019.814
2017-11-24 15:25:00 +0800, BME280, 26.270000, 51.634766, 1019.817
2017-11-24 15:25:31 +0800, BME280, 26.309999, 51.448242, 1019.818
2017-11-24 15:26:03 +0800, BME280, 26.309999, 51.504883, 1019.824
2017-11-24 15:26:34 +0800, BME280, 26.330000, 51.620117, 1019.845
2017-11-24 15:27:06 +0800, BME280, 26.299999, 51.672852, 1019.767
2017-11-24 15:27:37 +0800, BME280, 26.350000, 51.509766, 1019.811
2017-11-24 15:28:09 +0800, BME280, 26.410000, 51.326172, 1019.778
2017-11-24 15:28:40 +0800, BME280, 26.450001, 51.453125, 1019.762
2017-11-24 15:29:12 +0800, BME280, 26.469999, 51.332031, 1019.773
2017-11-24 15:29:43 +0800, BME280, 26.500000, 51.302734, 1019.791
2017-11-24 15:30:15 +0800, BME280, 26.480000, 51.491211, 1019.810
2017-11-24 15:30:49 +0800, BME280, 26.450001, 51.565430, 1019.787
2017-11-24 15:31:21 +0800, BME280, 26.469999, 51.518555, 1019.785
2017-11-24 15:31:53 +0800, BME280, 26.490000, 51.492188, 1019.797
2017-11-24 15:32:24 +0800, BME280, 26.480000, 51.480469, 1019.774
2017-11-24 15:32:57 +0800, BME280, 26.510000, 51.291992, 1019.779
2017-11-24 15:33:29 +0800, BME280, 26.520000, 51.528320, 1019.695
2017-11-24 15:34:01 +0800, BME280, 26.459999, 51.443359, 1019.718
2017-11-24 15:34:32 +0800, BME280, 26.410000, 51.684570, 1019.761
2017-11-24 15:35:04 +0800, BME280, 26.400000, 51.750000, 1019.751
2017-11-24 15:35:35 +0800, BME280, 26.440001, 51.677734, 1019.747
2017-11-24 15:36:07 +0800, BME280, 26.450001, 51.789062, 1019.767
2017-11-24 15:36:39 +0800, BME280, 26.410000, 51.885742, 1019.734
2017-11-24 15:37:10 +0800, BME280, 26.420000, 51.898438, 1019.774
2017-11-24 15:37:42 +0800, BME280, 26.340000, 52.213867, 1019.704
2017-11-24 15:38:13 +0800, BME280, 26.340000, 52.146484, 1019.756
2017-11-24 15:38:45 +0800, BME280, 26.340000, 51.921875, 1019.750
2017-11-24 15:39:17 +0800, BME280, 26.340000, 52.112305, 1019.741
2017-11-24 15:39:48 +0800, BME280, 26.280001, 52.409180, 1019.651
2017-11-24 15:40:20 +0800, BME280, 26.350000, 52.103516, 1019.728
2017-11-24 15:40:51 +0800, BME280, 26.400000, 51.884766, 1019.686
2017-11-24 15:41:23 +0800, BME280, 26.430000, 51.833008, 1019.723
2017-11-24 15:41:54 +0800, BME280, 26.480000, 51.659180, 1019.683
2017-11-24 15:42:26 +0800, BME280, 26.570000, 51.791992, 1019.702
2017-11-24 15:42:57 +0800, BME280, 26.520000, 51.561523, 1019.662
2017-11-24 15:43:29 +0800, BME280, 26.500000, 51.649414, 1019.684
2017-11-24 15:44:01 +0800, BME280, 26.420000, 51.774414, 1019.577
2017-11-24 15:44:32 +0800, BME280, 26.490000, 51.549805, 1019.698
2017-11-24 15:45:04 +0800, BME280, 26.469999, 51.741211, 1019.595
2017-11-24 15:45:35 +0800, BME280, 26.570000, 51.550781, 1019.699
2017-11-24 15:46:07 +0800, BME280, 26.590000, 51.424805, 1019.755
2017-11-24 15:46:38 +0800, BME280, 26.590000, 51.514648, 1019.732
2017-11-24 15:47:10 +0800, BME280, 26.559999, 51.612305, 1019.741
2017-11-24 15:47:41 +0800, BME280, 26.570000, 51.411133, 1019.730
2017-11-24 15:48:13 +0800, BME280, 26.570000, 51.400391, 1019.696
2017-11-24 15:48:44 +0800, BME280, 26.610001, 51.348633, 1019.771
