DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-01 16:20:33 +0800, BME280, 22.719999, 56.044922, 1019.225
2018-02-01 16:21:06 +0800, BME280, 22.719999, 56.056641, 1019.181
2018-02-01 16:22:42 +0800, BME280, 22.750000, 55.950195, 1019.114
2018-02-01 16:23:20 +0800, BME280, 22.750000, 55.928711, 1019.076
2018-02-01 16:23:51 +0800, BME280, 22.700001, 56.021484, 1019.063
2018-02-01 16:24:31 +0800, BME280, 22.719999, 55.991211, 1018.996
2018-02-01 16:25:02 +0800, BME280, 22.700001, 56.086914, 1018.964
2018-02-01 16:25:35 +0800, BME280, 22.690001, 56.075195, 1018.904
2018-02-01 16:26:12 +0800, BME280, 22.709999, 56.078125, 1018.914
2018-02-01 16:26:43 +0800, BME280, 22.700001, 55.998047, 1018.899
2018-02-01 16:27:16 +0800, BME280, 22.709999, 56.100586, 1018.903
2018-02-01 16:27:48 +0800, BME280, 22.680000, 56.196289, 1018.890
2018-02-01 16:28:24 +0800, BME280, 22.719999, 56.144531, 1018.901
2018-02-01 16:28:55 +0800, BME280, 22.730000, 56.134766, 1018.887
2018-02-01 16:30:28 +0800, BME280, 22.670000, 56.327148, 1018.887
2018-02-01 16:30:59 +0800, BME280, 22.750000, 56.192383, 1018.922
2018-02-01 16:31:35 +0800, BME280, 22.770000, 56.263672, 1018.883
2018-02-01 16:33:12 +0800, BME280, 22.900000, 56.000977, 1018.940
2018-02-01 16:33:44 +0800, BME280, 22.959999, 55.744141, 1018.949
2018-02-01 16:35:17 +0800, BME280, 23.180000, 55.104492, 1019.000
2018-02-01 16:36:04 +0800, BME280, 23.250000, 54.801758, 1019.008
2018-02-01 16:36:35 +0800, BME280, 23.139999, 55.198242, 1018.994
2018-02-01 16:37:12 +0800, BME280, 23.100000, 55.304688, 1019.056
2018-02-01 16:37:43 +0800, BME280, 23.129999, 55.197266, 1019.060
2018-02-01 16:39:16 +0800, BME280, 23.219999, 54.930664, 1019.043
2018-02-01 16:39:53 +0800, BME280, 23.230000, 54.843750, 1019.039
2018-02-01 16:40:25 +0800, BME280, 23.170000, 54.925781, 1019.004
2018-02-01 16:40:57 +0800, BME280, 23.219999, 54.831055, 1018.970
2018-02-01 16:41:35 +0800, BME280, 23.240000, 54.755859, 1018.957
2018-02-01 16:42:08 +0800, BME280, 23.309999, 54.497070, 1018.928
2018-02-01 16:42:40 +0800, BME280, 23.350000, 54.314453, 1018.877
2018-02-01 16:43:14 +0800, BME280, 23.370001, 54.316406, 1018.781
2018-02-01 16:43:46 +0800, BME280, 23.350000, 54.358398, 1018.781
2018-02-01 16:44:18 +0800, BME280, 23.389999, 54.241211, 1018.792
2018-02-01 16:44:56 +0800, BME280, 23.440001, 54.124023, 1018.800
2018-02-01 16:47:35 +0800, BME280, 23.400000, 54.375000, 1018.845
2018-02-01 16:48:22 +0800, BME280, 23.320000, 54.609375, 1018.786
2018-02-01 16:48:53 +0800, BME280, 23.219999, 54.918945, 1018.812
2018-02-01 16:49:30 +0800, BME280, 23.270000, 54.759766, 1018.833
2018-02-01 16:50:07 +0800, BME280, 23.240000, 54.989258, 1018.907
2018-02-01 16:50:38 +0800, BME280, 23.190001, 54.939453, 1018.863
2018-02-01 16:51:13 +0800, BME280, 23.190001, 55.028320, 1018.904
2018-02-01 16:51:44 +0800, BME280, 23.240000, 54.877930, 1018.922
2018-02-01 16:52:16 +0800, BME280, 23.240000, 55.044922, 1018.905
2018-02-01 16:52:50 +0800, BME280, 23.180000, 55.070312, 1018.949
2018-02-01 16:53:22 +0800, BME280, 23.120001, 55.274414, 1018.959
2018-02-01 16:53:58 +0800, BME280, 23.170000, 55.125977, 1018.977
2018-02-01 16:54:31 +0800, BME280, 23.129999, 55.297852, 1018.965
2018-02-01 16:55:03 +0800, BME280, 23.200001, 55.227539, 1019.006
2018-02-01 16:55:39 +0800, BME280, 23.240000, 54.978516, 1019.029
2018-02-01 16:56:19 +0800, BME280, 23.280001, 54.916016, 1019.052
2018-02-01 16:56:54 +0800, BME280, 23.209999, 55.084961, 1019.076
2018-02-01 16:57:28 +0800, BME280, 23.110001, 55.239258, 1019.072
2018-02-01 16:58:10 +0800, BME280, 23.020000, 55.682617, 1019.071
2018-02-01 16:58:42 +0800, BME280, 23.070000, 55.667969, 1019.103
2018-02-01 16:59:13 +0800, BME280, 23.049999, 55.598633, 1019.088
2018-02-01 16:59:46 +0800, BME280, 22.990000, 55.757812, 1019.100
2018-02-01 17:01:21 +0800, BME280, 22.950001, 55.963867, 1019.036
2018-02-01 17:02:59 +0800, BME280, 22.809999, 56.311523, 1019.078
2018-02-01 17:03:32 +0800, BME280, 22.770000, 56.352539, 1019.071
2018-02-01 17:04:03 +0800, BME280, 22.690001, 56.673828, 1019.046
2018-02-01 17:04:44 +0800, BME280, 22.670000, 56.661133, 1019.041
2018-02-01 17:05:20 +0800, BME280, 22.660000, 56.880859, 1019.061
2018-02-01 17:05:52 +0800, BME280, 22.700001, 56.864258, 1019.037
2018-02-01 17:06:23 +0800, BME280, 22.690001, 56.839844, 1019.045
2018-02-01 17:07:56 +0800, BME280, 22.660000, 56.871094, 1019.058
2018-02-01 17:09:38 +0800, BME280, 22.639999, 56.811523, 1019.098
2018-02-01 17:10:10 +0800, BME280, 22.650000, 56.768555, 1019.083
2018-02-01 17:10:48 +0800, BME280, 22.690001, 56.607422, 1019.079
2018-02-01 17:11:28 +0800, BME280, 22.860001, 56.406250, 1019.095
2018-02-01 17:12:03 +0800, BME280, 22.920000, 56.059570, 1019.131
2018-02-01 17:12:34 +0800, BME280, 22.920000, 55.982422, 1019.151
2018-02-01 17:13:06 +0800, BME280, 22.950001, 55.808594, 1019.147
2018-02-01 17:13:41 +0800, BME280, 22.900000, 55.812500, 1019.185
2018-02-01 17:14:23 +0800, BME280, 22.760000, 56.084961, 1019.176
2018-02-01 17:14:54 +0800, BME280, 22.740000, 56.226562, 1019.160
2018-02-01 17:15:39 +0800, BME280, 22.690001, 56.396484, 1019.162
2018-02-01 17:16:20 +0800, BME280, 22.660000, 56.503906, 1019.172
2018-02-01 17:16:58 +0800, BME280, 22.690001, 56.340820, 1019.128
2018-02-01 17:17:30 +0800, BME280, 22.670000, 56.439453, 1019.140
2018-02-01 17:18:09 +0800, BME280, 22.690001, 56.717773, 1019.138
2018-02-01 17:19:01 +0800, BME280, 22.650000, 56.435547, 1019.107
2018-02-01 17:19:45 +0800, BME280, 22.590000, 56.595703, 1019.087
2018-02-01 17:20:17 +0800, BME280, 22.660000, 56.625977, 1019.052
2018-02-01 17:21:54 +0800, BME280, 22.889999, 55.889648, 1019.058
2018-02-01 17:22:35 +0800, BME280, 22.850000, 55.883789, 1019.046
2018-02-01 17:23:13 +0800, BME280, 22.730000, 56.236328, 1018.975
2018-02-01 17:23:46 +0800, BME280, 22.799999, 56.000977, 1019.025
2018-02-01 17:24:17 +0800, BME280, 22.730000, 56.147461, 1019.029
2018-02-01 17:24:58 +0800, BME280, 22.639999, 56.401367, 1018.990
2018-02-01 17:25:36 +0800, BME280, 22.590000, 56.606445, 1019.020
2018-02-01 17:26:07 +0800, BME280, 22.740000, 56.292969, 1019.004
2018-02-01 17:26:39 +0800, BME280, 22.780001, 56.208984, 1019.042
2018-02-01 17:27:11 +0800, BME280, 22.780001, 56.053711, 1019.028
2018-02-01 17:27:46 +0800, BME280, 22.740000, 56.159180, 1019.017
2018-02-01 17:28:17 +0800, BME280, 22.770000, 56.129883, 1018.988
2018-02-01 17:28:58 +0800, BME280, 22.790001, 56.077148, 1018.991
2018-02-01 17:29:37 +0800, BME280, 22.770000, 56.041992, 1018.993
2018-02-01 17:30:15 +0800, BME280, 22.870001, 55.832031, 1018.972
2018-02-01 17:30:46 +0800, BME280, 22.790001, 55.999023, 1018.963
2018-02-01 17:31:21 +0800, BME280, 22.700001, 56.276367, 1018.939
2018-02-01 17:31:53 +0800, BME280, 22.730000, 56.735352, 1018.960
2018-02-01 17:32:27 +0800, BME280, 22.750000, 56.459961, 1018.905
2018-02-01 17:32:58 +0800, BME280, 22.730000, 56.369141, 1018.857
2018-02-01 17:33:30 +0800, BME280, 22.700001, 56.609375, 1018.882
2018-02-01 17:34:02 +0800, BME280, 22.709999, 56.477539, 1018.863
2018-02-01 17:35:40 +0800, BME280, 23.030001, 55.651367, 1018.858
2018-02-01 17:36:13 +0800, BME280, 22.950001, 55.731445, 1018.786
2018-02-01 17:36:59 +0800, BME280, 22.850000, 56.150391, 1018.809
2018-02-01 17:37:31 +0800, BME280, 22.750000, 56.349609, 1018.806
2018-02-01 17:38:21 +0800, BME280, 22.730000, 56.446289, 1018.753
2018-02-01 17:39:05 +0800, BME280, 22.690001, 56.485352, 1018.755
2018-02-01 17:39:38 +0800, BME280, 22.650000, 56.646484, 1018.720
2018-02-01 17:40:09 +0800, BME280, 22.809999, 56.191406, 1018.710
2018-02-01 17:40:41 +0800, BME280, 22.790001, 56.252930, 1018.680
2018-02-01 17:41:13 +0800, BME280, 22.750000, 56.416016, 1018.672
2018-02-01 17:41:48 +0800, BME280, 22.760000, 56.373047, 1018.726
2018-02-01 17:42:19 +0800, BME280, 22.740000, 56.369141, 1018.717
2018-02-01 17:43:07 +0800, BME280, 22.780001, 56.331055, 1018.748
2018-02-01 17:43:51 +0800, BME280, 22.900000, 55.958008, 1018.751
2018-02-01 17:44:24 +0800, BME280, 22.959999, 55.842773, 1018.724
2018-02-01 17:45:16 +0800, BME280, 22.959999, 55.766602, 1018.749
2018-02-01 17:45:49 +0800, BME280, 22.910000, 56.103516, 1018.717
2018-02-01 17:46:20 +0800, BME280, 22.940001, 56.040039, 1018.699
2018-02-01 17:46:52 +0800, BME280, 22.940001, 56.029297, 1018.703
2018-02-01 17:47:30 +0800, BME280, 22.969999, 56.121094, 1018.677
2018-02-01 17:48:03 +0800, BME280, 22.959999, 56.110352, 1018.674
2018-02-01 17:48:42 +0800, BME280, 22.920000, 56.226562, 1018.698
2018-02-01 17:49:35 +0800, BME280, 22.900000, 56.156250, 1018.645
2018-02-01 17:50:06 +0800, BME280, 22.820000, 56.435547, 1018.570
2018-02-01 17:50:44 +0800, BME280, 23.010000, 56.004883, 1018.587
2018-02-01 17:51:16 +0800, BME280, 23.049999, 55.788086, 1018.543
2018-02-01 17:51:48 +0800, BME280, 22.950001, 56.129883, 1018.491
2018-02-01 17:52:19 +0800, BME280, 22.930000, 56.283203, 1018.460
2018-02-01 17:52:52 +0800, BME280, 22.920000, 56.348633, 1018.452
2018-02-01 17:53:23 +0800, BME280, 22.990000, 56.234375, 1018.438
2018-02-01 17:54:00 +0800, BME280, 23.129999, 55.808594, 1018.372
2018-02-01 17:54:40 +0800, BME280, 23.120001, 55.786133, 1018.332
2018-02-01 17:55:16 +0800, BME280, 23.139999, 55.753906, 1018.327
2018-02-01 17:55:48 +0800, BME280, 23.150000, 55.799805, 1018.296
2018-02-01 17:56:21 +0800, BME280, 23.080000, 55.879883, 1018.323
2018-02-01 17:56:55 +0800, BME280, 23.090000, 55.946289, 1018.381
2018-02-01 17:57:26 +0800, BME280, 23.049999, 56.009766, 1018.420
2018-02-01 17:57:58 +0800, BME280, 23.020000, 56.083984, 1018.466
2018-02-01 17:58:36 +0800, BME280, 22.969999, 56.220703, 1018.491
2018-02-01 17:59:08 +0800, BME280, 23.000000, 56.214844, 1018.544
2018-02-01 17:59:40 +0800, BME280, 23.020000, 56.172852, 1018.582
2018-02-01 18:00:11 +0800, BME280, 23.010000, 56.160156, 1018.609
2018-02-01 18:00:43 +0800, BME280, 22.969999, 56.332031, 1018.658
2018-02-01 18:01:16 +0800, BME280, 22.930000, 56.504883, 1018.605
2018-02-01 18:01:48 +0800, BME280, 22.900000, 56.623047, 1018.642
2018-02-01 18:03:35 +0800, BME280, 22.860001, 56.696289, 1018.711
2018-02-01 18:04:07 +0800, BME280, 22.879999, 56.575195, 1018.702
2018-02-01 18:04:45 +0800, BME280, 22.820000, 56.647461, 1018.665
2018-02-01 18:05:17 +0800, BME280, 22.870001, 56.597656, 1018.693
2018-02-01 18:05:50 +0800, BME280, 22.879999, 56.508789, 1018.754
2018-02-01 18:06:30 +0800, BME280, 22.840000, 56.625977, 1018.784
2018-02-01 18:07:12 +0800, BME280, 22.879999, 56.587891, 1018.807
2018-02-01 18:07:46 +0800, BME280, 22.799999, 56.656250, 1018.848
2018-02-01 18:08:34 +0800, BME280, 22.790001, 56.729492, 1018.907
2018-02-01 18:09:10 +0800, BME280, 22.750000, 56.815430, 1018.953
2018-02-01 18:09:44 +0800, BME280, 22.709999, 56.943359, 1018.970
2018-02-01 18:10:27 +0800, BME280, 22.670000, 57.027344, 1018.949
2018-02-01 18:10:58 +0800, BME280, 22.740000, 56.845703, 1018.946
2018-02-01 18:11:29 +0800, BME280, 22.730000, 56.944336, 1018.956
2018-02-01 18:12:01 +0800, BME280, 22.719999, 56.956055, 1018.929
2018-02-01 18:12:35 +0800, BME280, 22.700001, 57.007812, 1018.927
2018-02-01 18:13:12 +0800, BME280, 22.709999, 56.954102, 1018.924
2018-02-01 18:13:45 +0800, BME280, 22.719999, 56.899414, 1018.972
2018-02-01 18:14:17 +0800, BME280, 22.750000, 56.792969, 1018.932
2018-02-01 18:15:00 +0800, BME280, 22.760000, 56.705078, 1018.977
2018-02-01 18:15:32 +0800, BME280, 22.750000, 56.759766, 1018.974
2018-02-01 18:16:04 +0800, BME280, 22.740000, 56.758789, 1018.931
2018-02-01 18:16:42 +0800, BME280, 22.700001, 56.863281, 1018.932
2018-02-01 18:17:15 +0800, BME280, 22.680000, 56.951172, 1018.913
2018-02-01 18:18:47 +0800, BME280, 22.730000, 56.790039, 1018.890
2018-02-01 18:19:19 +0800, BME280, 22.750000, 56.650391, 1018.893
2018-02-01 18:19:50 +0800, BME280, 22.740000, 56.669922, 1018.920
2018-02-01 18:20:29 +0800, BME280, 22.709999, 56.777344, 1018.879
2018-02-01 18:21:02 +0800, BME280, 22.709999, 56.798828, 1018.895
2018-02-01 18:21:33 +0800, BME280, 22.670000, 56.804688, 1018.908
2018-02-01 18:22:05 +0800, BME280, 22.650000, 56.933594, 1018.834
2018-02-01 18:22:36 +0800, BME280, 22.650000, 56.945312, 1018.884
2018-02-01 18:23:21 +0800, BME280, 22.670000, 56.828125, 1018.858
2018-02-01 18:24:53 +0800, BME280, 22.680000, 56.794922, 1018.907
2018-02-01 18:25:35 +0800, BME280, 22.719999, 56.632812, 1018.889
2018-02-01 18:26:17 +0800, BME280, 22.680000, 56.696289, 1018.945
2018-02-01 18:26:48 +0800, BME280, 22.610001, 56.874023, 1018.918
2018-02-01 18:27:28 +0800, BME280, 22.580000, 56.969727, 1018.931
2018-02-01 18:29:06 +0800, BME280, 22.610001, 56.896484, 1018.942
2018-02-01 18:29:37 +0800, BME280, 22.620001, 56.853516, 1018.977
2018-02-01 18:31:15 +0800, BME280, 22.600000, 56.862305, 1018.932
2018-02-01 18:31:46 +0800, BME280, 22.709999, 56.688477, 1018.910
2018-02-01 18:32:17 +0800, BME280, 22.670000, 56.706055, 1018.908
2018-02-01 18:32:51 +0800, BME280, 22.610001, 56.818359, 1018.896
2018-02-01 18:33:25 +0800, BME280, 22.480000, 57.101562, 1018.811
2018-02-01 18:34:00 +0800, BME280, 22.459999, 57.209961, 1018.783
2018-02-01 18:34:31 +0800, BME280, 22.490000, 57.160156, 1018.795
2018-02-01 18:35:03 +0800, BME280, 22.430000, 57.240234, 1018.745
2018-02-01 18:35:38 +0800, BME280, 22.459999, 57.310547, 1018.753
2018-02-01 18:36:11 +0800, BME280, 22.469999, 57.334961, 1018.733
2018-02-01 18:36:47 +0800, BME280, 22.440001, 57.384766, 1018.690
2018-02-01 18:37:19 +0800, BME280, 22.420000, 57.415039, 1018.692
2018-02-01 18:37:50 +0800, BME280, 22.430000, 57.407227, 1018.702
2018-02-01 18:38:30 +0800, BME280, 22.400000, 57.457031, 1018.650
2018-02-01 18:39:01 +0800, BME280, 22.450001, 57.308594, 1018.734
2018-02-01 18:39:36 +0800, BME280, 22.440001, 57.230469, 1018.675
2018-02-01 18:40:20 +0800, BME280, 22.410000, 57.303711, 1018.651
2018-02-01 18:40:53 +0800, BME280, 22.370001, 57.419922, 1018.685
2018-02-01 18:41:29 +0800, BME280, 22.379999, 57.464844, 1018.679
2018-02-01 18:42:01 +0800, BME280, 22.360001, 57.497070, 1018.679
2018-02-01 18:42:35 +0800, BME280, 22.340000, 57.527344, 1018.687
2018-02-01 18:43:10 +0800, BME280, 22.330000, 57.548828, 1018.687
2018-02-01 18:43:59 +0800, BME280, 22.340000, 57.615234, 1018.666
2018-02-01 18:44:34 +0800, BME280, 22.350000, 57.484375, 1018.693
2018-02-01 18:45:07 +0800, BME280, 22.330000, 57.602539, 1018.663
2018-02-01 18:45:42 +0800, BME280, 22.389999, 57.378906, 1018.722
2018-02-01 18:46:13 +0800, BME280, 22.370001, 57.453125, 1018.767
2018-02-01 18:46:52 +0800, BME280, 22.389999, 57.478516, 1018.814
2018-02-01 18:47:30 +0800, BME280, 22.420000, 57.459961, 1018.784
2018-02-01 18:48:13 +0800, BME280, 22.430000, 57.284180, 1018.847
2018-02-01 18:48:49 +0800, BME280, 22.410000, 57.481445, 1018.941
2018-02-01 18:49:31 +0800, BME280, 22.430000, 57.406250, 1018.957
2018-02-01 18:50:02 +0800, BME280, 22.450001, 57.231445, 1019.025
2018-02-01 18:50:39 +0800, BME280, 22.459999, 57.199219, 1019.111
2018-02-01 18:51:23 +0800, BME280, 22.430000, 57.306641, 1019.158
2018-02-01 18:51:57 +0800, BME280, 22.410000, 57.297852, 1019.019
2018-02-01 18:52:40 +0800, BME280, 22.360001, 57.473633, 1019.320
2018-02-01 18:53:14 +0800, BME280, 22.320000, 57.546875, 1019.395
2018-02-01 18:53:46 +0800, BME280, 22.330000, 57.590820, 1019.431
2018-02-01 18:54:22 +0800, BME280, 22.280001, 57.685547, 1019.521
2018-02-01 18:54:53 +0800, BME280, 22.250000, 57.792969, 1019.555
2018-02-01 18:55:26 +0800, BME280, 22.290001, 57.797852, 1019.628
2018-02-01 18:55:57 +0800, BME280, 22.280001, 57.818359, 1019.650
2018-02-01 18:56:39 +0800, BME280, 22.290001, 57.820312, 1019.701
2018-02-01 18:57:10 +0800, BME280, 22.290001, 57.908203, 1019.793
2018-02-01 18:57:43 +0800, BME280, 22.309999, 57.900391, 1019.821
2018-02-01 18:58:21 +0800, BME280, 22.320000, 57.812500, 1019.853
2018-02-01 18:58:52 +0800, BME280, 22.309999, 57.789062, 1019.889
2018-02-01 18:59:24 +0800, BME280, 22.260000, 57.882812, 1019.922
2018-02-01 19:00:56 +0800, BME280, 22.250000, 57.915039, 1020.038
2018-02-01 19:01:30 +0800, BME280, 22.230000, 57.977539, 1020.087
2018-02-01 19:02:01 +0800, BME280, 22.219999, 57.988281, 1020.118
2018-02-01 19:02:33 +0800, BME280, 22.190001, 58.028320, 1020.094
2018-02-01 19:03:06 +0800, BME280, 22.250000, 57.968750, 1020.136
2018-02-01 19:03:40 +0800, BME280, 22.320000, 57.768555, 1020.124
2018-02-01 19:04:24 +0800, BME280, 22.330000, 57.715820, 1020.172
2018-02-01 19:04:56 +0800, BME280, 22.299999, 57.754883, 1020.132
2018-02-01 19:05:29 +0800, BME280, 22.270000, 57.827148, 1020.170
2018-02-01 19:06:00 +0800, BME280, 22.260000, 57.838867, 1020.196
2018-02-01 19:06:47 +0800, BME280, 22.299999, 57.754883, 1020.225
2018-02-01 19:07:19 +0800, BME280, 22.330000, 57.723633, 1020.207
2018-02-01 19:07:52 +0800, BME280, 22.299999, 57.744141, 1020.252
2018-02-01 19:08:29 +0800, BME280, 22.290001, 57.820312, 1020.261
2018-02-01 19:09:02 +0800, BME280, 22.260000, 57.916016, 1020.340
2018-02-01 19:09:58 +0800, BME280, 22.250000, 57.935547, 1020.321
2018-02-01 19:10:34 +0800, BME280, 22.200001, 58.052734, 1020.354
2018-02-01 19:11:06 +0800, BME280, 22.190001, 58.105469, 1020.346
2018-02-01 19:11:37 +0800, BME280, 22.180000, 58.181641, 1020.395
2018-02-01 19:12:08 +0800, BME280, 22.209999, 58.030273, 1020.350
2018-02-01 19:12:45 +0800, BME280, 22.230000, 58.056641, 1020.455
2018-02-01 19:13:16 +0800, BME280, 22.240000, 58.013672, 1020.426
2018-02-01 19:13:59 +0800, BME280, 22.180000, 58.117188, 1020.427
2018-02-01 19:14:35 +0800, BME280, 22.180000, 58.204102, 1020.435
2018-02-01 19:15:13 +0800, BME280, 22.160000, 58.223633, 1020.491
2018-02-01 19:15:51 +0800, BME280, 22.139999, 58.276367, 1020.489
2018-02-01 19:16:25 +0800, BME280, 22.190001, 58.238281, 1020.461
2018-02-01 19:16:58 +0800, BME280, 22.260000, 58.058594, 1020.484
2018-02-01 19:17:29 +0800, BME280, 22.240000, 58.057617, 1020.525
2018-02-01 19:18:01 +0800, BME280, 22.240000, 58.024414, 1020.514
2018-02-01 19:18:33 +0800, BME280, 22.230000, 58.034180, 1020.506
2018-02-01 19:19:12 +0800, BME280, 22.209999, 58.086914, 1020.527
2018-02-01 19:19:46 +0800, BME280, 22.190001, 58.117188, 1020.558
2018-02-01 19:20:18 +0800, BME280, 22.180000, 58.127930, 1020.607
2018-02-01 19:20:49 +0800, BME280, 22.170000, 58.180664, 1020.642
2018-02-01 19:21:21 +0800, BME280, 22.170000, 58.114258, 1020.679
2018-02-01 19:21:54 +0800, BME280, 22.180000, 58.071289, 1020.720
2018-02-01 19:22:26 +0800, BME280, 22.160000, 58.124023, 1020.814
2018-02-01 19:22:58 +0800, BME280, 22.139999, 58.176758, 1020.844
2018-02-01 19:23:32 +0800, BME280, 22.160000, 58.223633, 1020.890
2018-02-01 19:24:06 +0800, BME280, 22.190001, 58.094727, 1020.963
2018-02-01 19:24:46 +0800, BME280, 22.209999, 58.108398, 1021.012
2018-02-01 19:25:22 +0800, BME280, 22.200001, 58.019531, 1021.017
2018-02-01 19:25:53 +0800, BME280, 22.190001, 58.094727, 1021.047
2018-02-01 19:26:38 +0800, BME280, 22.190001, 58.061523, 1021.068
2018-02-01 19:27:16 +0800, BME280, 22.170000, 58.037109, 1021.015
2018-02-01 19:27:48 +0800, BME280, 22.150000, 58.067383, 1020.980
2018-02-01 19:28:23 +0800, BME280, 22.129999, 58.142578, 1021.008
2018-02-01 19:29:04 +0800, BME280, 22.129999, 58.120117, 1021.067
2018-02-01 19:29:37 +0800, BME280, 22.139999, 58.132812, 1021.092
2018-02-01 19:30:09 +0800, BME280, 22.129999, 58.066406, 1021.067
2018-02-01 19:30:40 +0800, BME280, 22.120001, 58.096680, 1021.080
2018-02-01 19:31:12 +0800, BME280, 22.090000, 58.126953, 1021.116
2018-02-01 19:31:58 +0800, BME280, 22.129999, 58.065430, 1021.141
