DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-21 15:27:54 +0800, BME280, 23.870001, 58.824219, 1013.093
2018-02-21 15:28:33 +0800, BME280, 23.870001, 58.801758, 1013.128
2018-02-21 15:29:05 +0800, BME280, 23.860001, 58.912109, 1013.076
2018-02-21 15:29:39 +0800, BME280, 23.840000, 58.853516, 1013.035
2018-02-21 15:30:12 +0800, BME280, 23.840000, 58.896484, 1013.040
2018-02-21 15:30:46 +0800, BME280, 23.820000, 58.984375, 1013.057
2018-02-21 15:31:18 +0800, BME280, 23.840000, 58.931641, 1013.065
2018-02-21 15:31:50 +0800, BME280, 23.850000, 58.945312, 1013.068
2018-02-21 15:32:21 +0800, BME280, 23.830000, 58.973633, 1013.054
2018-02-21 15:32:56 +0800, BME280, 23.799999, 59.025391, 1013.025
2018-02-21 15:33:27 +0800, BME280, 23.809999, 59.061523, 1013.064
2018-02-21 15:33:59 +0800, BME280, 23.809999, 59.105469, 1013.102
2018-02-21 15:34:30 +0800, BME280, 23.799999, 59.092773, 1013.081
2018-02-21 15:35:05 +0800, BME280, 23.790001, 59.124023, 1013.047
2018-02-21 15:35:39 +0800, BME280, 23.799999, 59.136719, 1013.059
2018-02-21 15:36:13 +0800, BME280, 23.830000, 59.139648, 1013.073
2018-02-21 15:36:54 +0800, BME280, 23.870001, 59.111328, 1013.077
2018-02-21 15:37:34 +0800, BME280, 23.840000, 59.153320, 1013.091
2018-02-21 15:38:05 +0800, BME280, 23.879999, 59.213867, 1013.040
2018-02-21 15:38:40 +0800, BME280, 23.980000, 58.916016, 1013.065
2018-02-21 15:39:24 +0800, BME280, 23.920000, 59.031250, 1013.067
2018-02-21 15:40:02 +0800, BME280, 23.930000, 59.008789, 1013.075
2018-02-21 15:41:37 +0800, BME280, 23.920000, 59.020508, 1013.062
2018-02-21 15:42:09 +0800, BME280, 23.930000, 58.954102, 1013.081
2018-02-21 15:42:43 +0800, BME280, 23.930000, 58.931641, 1013.065
2018-02-21 15:43:19 +0800, BME280, 23.879999, 58.992188, 1013.027
2018-02-21 15:43:51 +0800, BME280, 23.879999, 59.047852, 1013.040
2018-02-21 15:44:37 +0800, BME280, 23.860001, 59.067383, 1013.028
2018-02-21 15:45:11 +0800, BME280, 23.860001, 59.111328, 1013.052
2018-02-21 15:45:42 +0800, BME280, 23.850000, 59.099609, 1013.078
2018-02-21 15:46:14 +0800, BME280, 23.889999, 59.036133, 1013.070
2018-02-21 15:46:51 +0800, BME280, 23.889999, 59.058594, 1013.040
2018-02-21 15:47:22 +0800, BME280, 23.879999, 59.047852, 1013.093
2018-02-21 15:47:58 +0800, BME280, 23.930000, 58.931641, 1013.092
2018-02-21 15:48:32 +0800, BME280, 23.950001, 58.956055, 1013.077
2018-02-21 15:53:14 +0800, BME280, 23.930000, 58.842773, 1013.094
2018-02-21 15:53:50 +0800, BME280, 23.920000, 59.020508, 1013.044
2018-02-21 15:54:22 +0800, BME280, 23.920000, 58.908203, 1013.041
2018-02-21 15:54:54 +0800, BME280, 23.900000, 58.983398, 1013.103
2018-02-21 15:55:31 +0800, BME280, 23.870001, 59.100586, 1013.054
2018-02-21 15:56:04 +0800, BME280, 23.889999, 59.072266, 1013.057
2018-02-21 15:57:38 +0800, BME280, 23.910000, 58.973633, 1013.048
2018-02-21 15:59:13 +0800, BME280, 23.920000, 58.930664, 1013.065
2018-02-21 15:59:44 +0800, BME280, 23.879999, 59.047852, 1013.113
2018-02-21 16:00:21 +0800, BME280, 23.860001, 59.111328, 1013.137
2018-02-21 16:00:53 +0800, BME280, 23.850000, 59.121094, 1013.126
2018-02-21 16:01:25 +0800, BME280, 23.870001, 59.124023, 1013.150
2018-02-21 16:03:04 +0800, BME280, 23.910000, 59.129883, 1013.228
2018-02-21 16:03:37 +0800, BME280, 23.990000, 58.973633, 1013.300
2018-02-21 16:04:10 +0800, BME280, 24.030001, 58.779297, 1013.337
2018-02-21 16:04:44 +0800, BME280, 24.040001, 58.723633, 1013.345
2018-02-21 16:05:16 +0800, BME280, 24.030001, 58.711914, 1013.356
2018-02-21 16:07:55 +0800, BME280, 24.030001, 58.711914, 1013.347
2018-02-21 16:08:31 +0800, BME280, 24.059999, 58.661133, 1013.380
2018-02-21 16:09:09 +0800, BME280, 24.010000, 58.696289, 1013.360
2018-02-21 16:09:41 +0800, BME280, 24.020000, 58.832031, 1013.339
2018-02-21 16:10:13 +0800, BME280, 24.000000, 58.774414, 1013.372
2018-02-21 16:10:45 +0800, BME280, 24.020000, 58.854492, 1013.333
2018-02-21 16:11:16 +0800, BME280, 24.010000, 58.808594, 1013.349
2018-02-21 16:11:50 +0800, BME280, 23.969999, 58.904297, 1013.294
2018-02-21 16:12:26 +0800, BME280, 23.930000, 59.064453, 1013.309
2018-02-21 16:12:57 +0800, BME280, 23.900000, 59.194336, 1013.363
2018-02-21 16:13:29 +0800, BME280, 23.900000, 59.227539, 1013.347
2018-02-21 16:14:20 +0800, BME280, 23.860001, 59.377930, 1013.322
2018-02-21 16:15:59 +0800, BME280, 23.820000, 59.395508, 1013.351
2018-02-21 16:16:33 +0800, BME280, 23.820000, 59.461914, 1013.371
2018-02-21 16:17:09 +0800, BME280, 23.820000, 59.450195, 1013.389
2018-02-21 16:17:41 +0800, BME280, 23.790001, 59.413086, 1013.335
2018-02-21 16:18:21 +0800, BME280, 23.770000, 59.476562, 1013.368
2018-02-21 16:18:53 +0800, BME280, 23.750000, 59.508789, 1013.337
2018-02-21 16:19:26 +0800, BME280, 23.750000, 59.575195, 1013.364
2018-02-21 16:20:12 +0800, BME280, 23.740000, 59.528320, 1013.363
2018-02-21 16:21:00 +0800, BME280, 23.760000, 59.375977, 1013.361
2018-02-21 16:21:31 +0800, BME280, 23.770000, 59.367188, 1013.361
2018-02-21 16:22:04 +0800, BME280, 23.770000, 59.278320, 1013.326
2018-02-21 16:22:41 +0800, BME280, 23.790001, 59.246094, 1013.345
2018-02-21 16:23:17 +0800, BME280, 23.780001, 59.189453, 1013.315
2018-02-21 16:23:55 +0800, BME280, 23.740000, 59.273438, 1013.357
2018-02-21 16:24:31 +0800, BME280, 23.730000, 59.305664, 1013.388
2018-02-21 16:25:11 +0800, BME280, 23.740000, 59.217773, 1013.363
2018-02-21 16:25:45 +0800, BME280, 23.760000, 59.153320, 1013.379
2018-02-21 16:27:19 +0800, BME280, 23.740000, 59.106445, 1013.473
2018-02-21 16:27:51 +0800, BME280, 23.750000, 59.050781, 1013.477
2018-02-21 16:28:23 +0800, BME280, 23.730000, 59.083008, 1013.460
2018-02-21 16:28:55 +0800, BME280, 23.750000, 59.018555, 1013.467
2018-02-21 16:29:27 +0800, BME280, 23.740000, 59.050781, 1013.494
2018-02-21 16:30:04 +0800, BME280, 23.740000, 59.006836, 1013.490
2018-02-21 16:30:52 +0800, BME280, 23.709999, 59.091797, 1013.478
2018-02-21 16:31:33 +0800, BME280, 23.700001, 59.045898, 1013.498
2018-02-21 16:32:09 +0800, BME280, 23.709999, 58.993164, 1013.481
2018-02-21 16:33:43 +0800, BME280, 23.719999, 58.959961, 1013.516
2018-02-21 16:34:15 +0800, BME280, 23.709999, 58.947266, 1013.548
2018-02-21 16:34:49 +0800, BME280, 23.700001, 58.923828, 1013.542
2018-02-21 16:35:35 +0800, BME280, 23.690001, 58.979492, 1013.503
2018-02-21 16:36:10 +0800, BME280, 23.690001, 58.910156, 1013.534
2018-02-21 16:36:44 +0800, BME280, 23.690001, 58.943359, 1013.553
2018-02-21 16:37:18 +0800, BME280, 23.680000, 58.964844, 1013.564
2018-02-21 16:37:53 +0800, BME280, 23.670000, 58.954102, 1013.592
2018-02-21 16:38:34 +0800, BME280, 23.680000, 58.943359, 1013.661
2018-02-21 16:39:06 +0800, BME280, 23.680000, 58.888672, 1013.659
2018-02-21 16:39:49 +0800, BME280, 23.670000, 58.908203, 1013.674
2018-02-21 16:40:20 +0800, BME280, 23.620001, 58.992188, 1013.727
2018-02-21 16:40:57 +0800, BME280, 23.620001, 58.980469, 1013.750
2018-02-21 16:41:29 +0800, BME280, 23.620001, 58.979492, 1013.765
2018-02-21 16:42:01 +0800, BME280, 23.629999, 59.002930, 1013.776
2018-02-21 16:44:36 +0800, BME280, 23.620001, 58.935547, 1013.852
2018-02-21 16:45:08 +0800, BME280, 23.620001, 58.923828, 1013.878
2018-02-21 16:45:55 +0800, BME280, 23.629999, 58.858398, 1013.879
2018-02-21 16:46:26 +0800, BME280, 23.629999, 58.847656, 1013.890
2018-02-21 16:46:58 +0800, BME280, 23.629999, 58.893555, 1013.923
2018-02-21 16:47:29 +0800, BME280, 23.639999, 58.861328, 1013.904
2018-02-21 16:48:06 +0800, BME280, 23.629999, 58.782227, 1013.896
2018-02-21 16:48:40 +0800, BME280, 23.639999, 58.894531, 1013.974
2018-02-21 16:49:12 +0800, BME280, 23.670000, 58.763672, 1013.932
2018-02-21 16:49:44 +0800, BME280, 23.629999, 58.769531, 1013.949
2018-02-21 16:50:18 +0800, BME280, 23.610001, 58.844727, 1013.947
2018-02-21 16:50:54 +0800, BME280, 23.559999, 58.983398, 1013.965
2018-02-21 16:51:26 +0800, BME280, 23.559999, 58.983398, 1013.972
2018-02-21 16:52:00 +0800, BME280, 23.520000, 59.043945, 1014.042
2018-02-21 16:52:32 +0800, BME280, 23.530001, 59.045898, 1014.037
2018-02-21 16:53:04 +0800, BME280, 23.540001, 58.947266, 1014.035
2018-02-21 16:53:44 +0800, BME280, 23.590000, 58.853516, 1014.089
2018-02-21 16:54:15 +0800, BME280, 23.549999, 58.847656, 1014.089
2018-02-21 16:54:50 +0800, BME280, 23.510000, 58.977539, 1014.083
2018-02-21 16:55:26 +0800, BME280, 23.510000, 58.921875, 1014.122
2018-02-21 16:55:58 +0800, BME280, 23.500000, 58.942383, 1014.108
2018-02-21 16:56:41 +0800, BME280, 23.500000, 58.997070, 1014.096
2018-02-21 16:57:31 +0800, BME280, 23.510000, 58.910156, 1014.119
2018-02-21 16:58:05 +0800, BME280, 23.469999, 59.015625, 1014.127
2018-02-21 16:58:37 +0800, BME280, 23.430000, 59.130859, 1014.115
2018-02-21 16:59:08 +0800, BME280, 23.430000, 59.199219, 1014.097
2018-02-21 16:59:41 +0800, BME280, 23.440001, 59.078125, 1014.122
2018-02-21 17:00:13 +0800, BME280, 23.440001, 59.111328, 1014.085
2018-02-21 17:00:44 +0800, BME280, 23.410000, 59.109375, 1014.111
2018-02-21 17:02:24 +0800, BME280, 23.450001, 59.001953, 1014.050
2018-02-21 17:02:55 +0800, BME280, 23.510000, 59.121094, 1014.090
2018-02-21 17:04:30 +0800, BME280, 23.520000, 58.945312, 1013.996
2018-02-21 17:05:01 +0800, BME280, 23.520000, 58.922852, 1013.960
2018-02-21 17:05:38 +0800, BME280, 23.520000, 58.899414, 1013.961
2018-02-21 17:06:12 +0800, BME280, 23.490000, 59.007812, 1013.980
2018-02-21 17:06:44 +0800, BME280, 23.480000, 59.029297, 1013.966
2018-02-21 17:07:17 +0800, BME280, 23.490000, 59.007812, 1013.922
2018-02-21 17:07:49 +0800, BME280, 23.500000, 58.942383, 1013.939
2018-02-21 17:08:21 +0800, BME280, 23.490000, 58.918945, 1013.923
2018-02-21 17:08:55 +0800, BME280, 23.510000, 58.921875, 1013.915
2018-02-21 17:09:31 +0800, BME280, 23.530001, 58.880859, 1013.892
2018-02-21 17:10:03 +0800, BME280, 23.530001, 58.813477, 1013.886
2018-02-21 17:10:36 +0800, BME280, 23.530001, 58.846680, 1013.903
2018-02-21 17:11:08 +0800, BME280, 23.520000, 58.921875, 1013.880
2018-02-21 17:12:42 +0800, BME280, 23.500000, 58.931641, 1013.876
2018-02-21 17:13:14 +0800, BME280, 23.500000, 58.941406, 1013.874
2018-02-21 17:13:46 +0800, BME280, 23.459999, 58.980469, 1013.902
2018-02-21 17:14:21 +0800, BME280, 23.459999, 59.026367, 1013.852
2018-02-21 17:15:55 +0800, BME280, 23.480000, 58.973633, 1013.805
2018-02-21 17:16:28 +0800, BME280, 23.490000, 59.006836, 1013.817
2018-02-21 17:17:08 +0800, BME280, 23.480000, 58.927734, 1013.780
2018-02-21 17:17:46 +0800, BME280, 23.469999, 59.026367, 1013.750
2018-02-21 17:18:23 +0800, BME280, 23.469999, 58.959961, 1013.711
2018-02-21 17:18:55 +0800, BME280, 23.450001, 59.090820, 1013.705
2018-02-21 17:19:27 +0800, BME280, 23.469999, 59.003906, 1013.739
2018-02-21 17:20:01 +0800, BME280, 23.469999, 58.915039, 1013.675
2018-02-21 17:21:35 +0800, BME280, 23.450001, 59.079102, 1013.699
2018-02-21 17:22:07 +0800, BME280, 23.450001, 59.045898, 1013.714
2018-02-21 17:23:58 +0800, BME280, 23.469999, 58.959961, 1013.784
2018-02-21 17:24:40 +0800, BME280, 23.469999, 58.970703, 1013.764
2018-02-21 17:25:12 +0800, BME280, 23.469999, 58.982422, 1013.782
2018-02-21 17:25:45 +0800, BME280, 23.469999, 58.982422, 1013.772
2018-02-21 17:27:24 +0800, BME280, 23.469999, 59.026367, 1013.732
2018-02-21 17:28:02 +0800, BME280, 23.469999, 58.948242, 1013.710
2018-02-21 17:28:48 +0800, BME280, 23.450001, 59.112305, 1013.777
2018-02-21 17:29:21 +0800, BME280, 23.469999, 58.993164, 1013.752
2018-02-21 17:29:55 +0800, BME280, 23.459999, 58.992188, 1013.737
2018-02-21 17:30:33 +0800, BME280, 23.440001, 59.079102, 1013.756
2018-02-21 17:31:05 +0800, BME280, 23.450001, 59.090820, 1013.783
2018-02-21 17:31:44 +0800, BME280, 23.440001, 59.045898, 1013.763
2018-02-21 17:32:24 +0800, BME280, 23.450001, 59.035156, 1013.854
2018-02-21 17:33:58 +0800, BME280, 23.420000, 59.076172, 1013.858
2018-02-21 17:34:30 +0800, BME280, 23.440001, 59.123047, 1013.867
2018-02-21 17:35:02 +0800, BME280, 23.440001, 59.100586, 1013.885
2018-02-21 17:35:33 +0800, BME280, 23.440001, 59.045898, 1013.928
2018-02-21 17:36:10 +0800, BME280, 23.410000, 59.120117, 1013.884
2018-02-21 17:36:42 +0800, BME280, 23.430000, 59.088867, 1013.918
2018-02-21 17:37:20 +0800, BME280, 23.420000, 59.109375, 1013.895
2018-02-21 17:37:56 +0800, BME280, 23.459999, 58.959961, 1013.908
2018-02-21 17:38:28 +0800, BME280, 23.459999, 59.025391, 1013.866
2018-02-21 17:39:00 +0800, BME280, 23.459999, 58.959961, 1013.896
2018-02-21 17:39:32 +0800, BME280, 23.459999, 58.992188, 1013.852
2018-02-21 17:40:03 +0800, BME280, 23.450001, 58.957031, 1013.893
2018-02-21 17:40:50 +0800, BME280, 23.430000, 59.011719, 1013.871
2018-02-21 17:41:22 +0800, BME280, 23.459999, 58.959961, 1013.863
2018-02-21 17:42:02 +0800, BME280, 23.500000, 58.863281, 1013.862
2018-02-21 17:42:35 +0800, BME280, 23.480000, 58.818359, 1013.920
2018-02-21 17:43:11 +0800, BME280, 23.430000, 58.966797, 1013.854
2018-02-21 17:43:43 +0800, BME280, 23.420000, 59.020508, 1013.829
2018-02-21 17:44:21 +0800, BME280, 23.400000, 59.083984, 1013.793
2018-02-21 17:44:56 +0800, BME280, 23.440001, 59.011719, 1013.805
2018-02-21 17:45:30 +0800, BME280, 23.469999, 58.937500, 1013.773
2018-02-21 17:46:01 +0800, BME280, 23.490000, 58.917969, 1013.781
2018-02-21 17:46:46 +0800, BME280, 23.469999, 58.904297, 1013.762
2018-02-21 17:47:17 +0800, BME280, 23.459999, 58.903320, 1013.760
2018-02-21 17:47:49 +0800, BME280, 23.440001, 58.913086, 1013.736
2018-02-21 17:50:02 +0800, BME280, 23.420000, 58.853516, 1013.715
2018-02-21 17:50:38 +0800, BME280, 23.410000, 58.908203, 1013.747
2018-02-21 17:51:12 +0800, BME280, 23.410000, 58.931641, 1013.700
2018-02-21 17:51:44 +0800, BME280, 23.430000, 58.821289, 1013.742
2018-02-21 17:52:16 +0800, BME280, 23.389999, 58.883789, 1013.728
2018-02-21 17:52:51 +0800, BME280, 23.379999, 58.926758, 1013.764
2018-02-21 17:53:22 +0800, BME280, 23.370001, 58.980469, 1013.806
2018-02-21 17:56:05 +0800, BME280, 23.370001, 58.891602, 1013.873
2018-02-21 17:56:45 +0800, BME280, 23.360001, 58.945312, 1013.885
2018-02-21 17:57:24 +0800, BME280, 23.360001, 58.922852, 1013.864
2018-02-21 17:57:57 +0800, BME280, 23.340000, 59.076172, 1013.841
2018-02-21 17:58:30 +0800, BME280, 23.330000, 59.041992, 1013.859
2018-02-21 17:59:10 +0800, BME280, 23.340000, 58.964844, 1013.884
2018-02-21 17:59:44 +0800, BME280, 23.350000, 58.978516, 1013.859
2018-02-21 18:00:16 +0800, BME280, 23.340000, 59.064453, 1013.890
2018-02-21 18:00:48 +0800, BME280, 23.309999, 59.039062, 1013.896
2018-02-21 18:01:22 +0800, BME280, 23.360001, 58.966797, 1013.912
2018-02-21 18:03:03 +0800, BME280, 23.320000, 58.973633, 1013.998
2018-02-21 18:03:35 +0800, BME280, 23.299999, 59.015625, 1014.008
2018-02-21 18:04:13 +0800, BME280, 23.280001, 59.102539, 1014.022
2018-02-21 18:04:59 +0800, BME280, 23.280001, 59.125000, 1014.093
2018-02-21 18:05:34 +0800, BME280, 23.260000, 59.154297, 1014.068
2018-02-21 18:06:10 +0800, BME280, 23.260000, 59.121094, 1014.034
2018-02-21 18:06:41 +0800, BME280, 23.260000, 59.143555, 1014.047
2018-02-21 18:07:13 +0800, BME280, 23.280001, 59.079102, 1014.075
2018-02-21 18:07:45 +0800, BME280, 23.270000, 59.055664, 1014.061
2018-02-21 18:08:21 +0800, BME280, 23.299999, 58.993164, 1014.078
2018-02-21 18:09:01 +0800, BME280, 23.290001, 58.993164, 1014.076
2018-02-21 18:09:33 +0800, BME280, 23.309999, 58.917969, 1014.037
2018-02-21 18:10:13 +0800, BME280, 23.290001, 59.102539, 1014.058
2018-02-21 18:10:45 +0800, BME280, 23.290001, 59.037109, 1014.014
2018-02-21 18:11:17 +0800, BME280, 23.299999, 58.970703, 1014.020
2018-02-21 18:11:55 +0800, BME280, 23.330000, 58.919922, 1014.000
2018-02-21 18:12:29 +0800, BME280, 23.330000, 58.853516, 1013.981
2018-02-21 18:13:02 +0800, BME280, 23.320000, 58.839844, 1014.018
2018-02-21 18:13:36 +0800, BME280, 23.320000, 58.852539, 1014.013
2018-02-21 18:14:11 +0800, BME280, 23.330000, 58.819336, 1014.028
2018-02-21 18:15:46 +0800, BME280, 23.309999, 58.861328, 1014.068
2018-02-21 18:17:20 +0800, BME280, 23.290001, 58.993164, 1014.148
2018-02-21 18:18:05 +0800, BME280, 23.309999, 58.861328, 1014.187
2018-02-21 18:18:38 +0800, BME280, 23.309999, 58.895508, 1014.210
2018-02-21 18:19:12 +0800, BME280, 23.290001, 58.815430, 1014.193
2018-02-21 18:19:44 +0800, BME280, 23.320000, 58.818359, 1014.201
2018-02-21 18:20:15 +0800, BME280, 23.290001, 58.870117, 1014.204
2018-02-21 18:20:48 +0800, BME280, 23.280001, 58.836914, 1014.207
2018-02-21 18:22:24 +0800, BME280, 23.250000, 58.898438, 1014.222
2018-02-21 18:23:02 +0800, BME280, 23.230000, 59.017578, 1014.229
2018-02-21 18:23:34 +0800, BME280, 23.240000, 58.963867, 1014.229
2018-02-21 18:24:06 +0800, BME280, 23.240000, 58.941406, 1014.196
2018-02-21 18:24:41 +0800, BME280, 23.200001, 59.036133, 1014.180
2018-02-21 18:25:12 +0800, BME280, 23.200001, 59.058594, 1014.226
2018-02-21 18:25:45 +0800, BME280, 23.170000, 59.166016, 1014.201
2018-02-21 18:26:25 +0800, BME280, 23.170000, 59.176758, 1014.218
2018-02-21 18:27:11 +0800, BME280, 23.190001, 59.112305, 1014.204
2018-02-21 18:27:43 +0800, BME280, 23.219999, 59.016602, 1014.244
2018-02-21 18:28:24 +0800, BME280, 23.209999, 58.993164, 1014.205
2018-02-21 18:28:57 +0800, BME280, 23.190001, 59.035156, 1014.297
2018-02-21 18:29:29 +0800, BME280, 23.190001, 59.056641, 1014.273
2018-02-21 18:30:14 +0800, BME280, 23.160000, 59.175781, 1014.252
2018-02-21 18:30:50 +0800, BME280, 23.160000, 59.196289, 1014.263
2018-02-21 18:31:21 +0800, BME280, 23.139999, 59.172852, 1014.293
2018-02-21 18:31:56 +0800, BME280, 23.160000, 59.164062, 1014.263
2018-02-21 18:32:36 +0800, BME280, 23.190001, 59.090820, 1014.258
2018-02-21 18:33:14 +0800, BME280, 23.180000, 59.144531, 1014.279
2018-02-21 18:33:46 +0800, BME280, 23.139999, 59.239258, 1014.233
2018-02-21 18:34:22 +0800, BME280, 23.120001, 59.258789, 1014.211
2018-02-21 18:34:53 +0800, BME280, 23.120001, 59.270508, 1014.242
2018-02-21 18:35:26 +0800, BME280, 23.150000, 59.139648, 1014.267
2018-02-21 18:35:58 +0800, BME280, 23.139999, 59.149414, 1014.218
2018-02-21 18:36:30 +0800, BME280, 23.129999, 59.170898, 1014.205
2018-02-21 18:37:06 +0800, BME280, 23.180000, 59.087891, 1014.225
2018-02-21 18:37:43 +0800, BME280, 23.190001, 58.979492, 1014.178
2018-02-21 18:38:14 +0800, BME280, 23.200001, 58.913086, 1014.190
2018-02-21 18:38:49 +0800, BME280, 23.209999, 58.871094, 1014.185
2018-02-21 18:41:23 +0800, BME280, 23.209999, 58.791992, 1014.133
2018-02-21 18:42:59 +0800, BME280, 23.170000, 58.899414, 1014.138
2018-02-21 18:43:31 +0800, BME280, 23.129999, 59.003906, 1014.170
2018-02-21 18:44:07 +0800, BME280, 23.139999, 58.983398, 1014.158
2018-02-21 18:44:39 +0800, BME280, 23.129999, 58.993164, 1014.144
2018-02-21 18:45:11 +0800, BME280, 23.129999, 58.970703, 1014.138
2018-02-21 18:46:47 +0800, BME280, 23.150000, 58.908203, 1014.167
2018-02-21 18:47:20 +0800, BME280, 23.139999, 58.984375, 1014.197
2018-02-21 18:48:00 +0800, BME280, 23.150000, 58.885742, 1014.201
2018-02-21 18:48:31 +0800, BME280, 23.160000, 58.898438, 1014.221
2018-02-21 18:49:03 +0800, BME280, 23.160000, 58.963867, 1014.199
2018-02-21 18:49:38 +0800, BME280, 23.180000, 58.844727, 1014.202
2018-02-21 18:50:09 +0800, BME280, 23.190001, 58.879883, 1014.181
2018-02-21 18:50:41 +0800, BME280, 23.160000, 58.975586, 1014.211
2018-02-21 18:51:24 +0800, BME280, 23.170000, 58.810547, 1014.245
2018-02-21 18:51:55 +0800, BME280, 23.139999, 58.995117, 1014.229
2018-02-21 18:52:28 +0800, BME280, 23.150000, 58.907227, 1014.261
2018-02-21 18:52:59 +0800, BME280, 23.150000, 58.907227, 1014.246
2018-02-21 18:54:34 +0800, BME280, 23.110001, 59.056641, 1014.331
2018-02-21 18:55:05 +0800, BME280, 23.160000, 58.863281, 1014.301
2018-02-21 18:55:37 +0800, BME280, 23.139999, 58.884766, 1014.337
2018-02-21 18:56:12 +0800, BME280, 23.139999, 58.884766, 1014.316
2018-02-21 18:56:43 +0800, BME280, 23.129999, 58.959961, 1014.317
2018-02-21 18:57:20 +0800, BME280, 23.110001, 58.947266, 1014.349
2018-02-21 18:57:54 +0800, BME280, 23.120001, 58.993164, 1014.382
2018-02-21 18:58:26 +0800, BME280, 23.129999, 58.926758, 1014.355
2018-02-21 18:59:04 +0800, BME280, 23.160000, 58.830078, 1014.417
2018-02-21 18:59:35 +0800, BME280, 23.190001, 58.834961, 1014.419
2018-02-21 19:00:08 +0800, BME280, 23.180000, 58.778320, 1014.452
2018-02-21 19:00:42 +0800, BME280, 23.180000, 58.788086, 1014.439
2018-02-21 19:01:14 +0800, BME280, 23.160000, 58.875000, 1014.422
2018-02-21 19:01:54 +0800, BME280, 23.139999, 58.873047, 1014.485
2018-02-21 19:02:26 +0800, BME280, 23.129999, 58.893555, 1014.515
2018-02-21 19:03:04 +0800, BME280, 23.110001, 58.901367, 1014.491
2018-02-21 19:03:35 +0800, BME280, 23.120001, 58.937500, 1014.585
2018-02-21 19:04:14 +0800, BME280, 23.100000, 59.110352, 1014.591
2018-02-21 19:04:46 +0800, BME280, 23.090000, 59.065430, 1014.647
2018-02-21 19:05:32 +0800, BME280, 23.090000, 59.041992, 1014.654
2018-02-21 19:06:04 +0800, BME280, 23.090000, 59.087891, 1014.658
2018-02-21 19:06:41 +0800, BME280, 23.100000, 58.966797, 1014.696
2018-02-21 19:07:17 +0800, BME280, 23.129999, 58.937500, 1014.700
2018-02-21 19:07:49 +0800, BME280, 23.139999, 58.818359, 1014.789
2018-02-21 19:08:23 +0800, BME280, 23.129999, 58.848633, 1014.787
2018-02-21 19:08:55 +0800, BME280, 23.100000, 58.889648, 1014.757
2018-02-21 19:09:31 +0800, BME280, 23.100000, 58.922852, 1014.771
2018-02-21 19:10:05 +0800, BME280, 23.080000, 59.031250, 1014.741
2018-02-21 19:10:36 +0800, BME280, 23.059999, 59.128906, 1014.775
2018-02-21 19:11:20 +0800, BME280, 23.080000, 59.031250, 1014.757
2018-02-21 19:11:57 +0800, BME280, 23.080000, 58.975586, 1014.729
2018-02-21 19:12:29 +0800, BME280, 23.059999, 59.050781, 1014.773
2018-02-21 19:13:01 +0800, BME280, 23.070000, 58.997070, 1014.719
2018-02-21 19:13:32 +0800, BME280, 23.059999, 58.995117, 1014.724
2018-02-21 19:14:06 +0800, BME280, 23.040001, 59.082031, 1014.722
2018-02-21 19:14:38 +0800, BME280, 23.100000, 58.889648, 1014.694
2018-02-21 19:15:10 +0800, BME280, 23.090000, 58.854492, 1014.621
2018-02-21 19:15:42 +0800, BME280, 23.080000, 58.909180, 1014.647
2018-02-21 19:16:13 +0800, BME280, 23.040001, 58.980469, 1014.617
2018-02-21 19:16:46 +0800, BME280, 23.020000, 59.100586, 1014.610
2018-02-21 19:17:20 +0800, BME280, 23.040001, 59.013672, 1014.597
2018-02-21 19:17:52 +0800, BME280, 23.030001, 59.013672, 1014.638
2018-02-21 19:18:38 +0800, BME280, 23.080000, 58.898438, 1014.704
2018-02-21 19:19:10 +0800, BME280, 23.040001, 58.980469, 1014.667
2018-02-21 19:19:41 +0800, BME280, 23.070000, 58.895508, 1014.698
2018-02-21 19:20:20 +0800, BME280, 23.059999, 58.951172, 1014.709
2018-02-21 19:20:54 +0800, BME280, 23.070000, 58.873047, 1014.768
2018-02-21 19:21:26 +0800, BME280, 23.059999, 58.905273, 1014.813
2018-02-21 19:21:58 +0800, BME280, 23.070000, 58.830078, 1014.795
2018-02-21 19:22:30 +0800, BME280, 23.059999, 58.894531, 1014.848
2018-02-21 19:23:02 +0800, BME280, 23.070000, 58.841797, 1014.818
2018-02-21 19:23:33 +0800, BME280, 23.070000, 58.806641, 1014.862
2018-02-21 19:24:11 +0800, BME280, 23.059999, 58.839844, 1014.891
2018-02-21 19:24:49 +0800, BME280, 23.049999, 58.872070, 1014.924
2018-02-21 19:26:37 +0800, BME280, 23.030001, 58.903320, 1015.053
2018-02-21 19:27:15 +0800, BME280, 23.000000, 58.986328, 1015.033
2018-02-21 19:27:46 +0800, BME280, 23.049999, 58.861328, 1015.039
2018-02-21 19:29:31 +0800, BME280, 22.980000, 59.017578, 1015.116
2018-02-21 19:30:09 +0800, BME280, 22.950001, 59.112305, 1015.099
2018-02-21 19:30:45 +0800, BME280, 22.940001, 59.134766, 1015.152
2018-02-21 19:31:23 +0800, BME280, 22.940001, 59.157227, 1015.137
