DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-10 12:47:10 +0800, BME280, 26.600000, 48.399414, 1013.891
2017-12-10 12:47:42 +0800, BME280, 26.610001, 48.389648, 1013.893
2017-12-10 12:48:14 +0800, BME280, 26.610001, 48.434570, 1013.866
2017-12-10 12:48:45 +0800, BME280, 26.610001, 48.478516, 1013.895
2017-12-10 12:49:17 +0800, BME280, 26.610001, 48.434570, 1013.899
2017-12-10 12:49:48 +0800, BME280, 26.610001, 48.412109, 1013.881
2017-12-10 12:50:20 +0800, BME280, 26.610001, 48.412109, 1013.917
2017-12-10 12:50:51 +0800, BME280, 26.610001, 48.434570, 1013.908
2017-12-10 12:51:23 +0800, BME280, 26.610001, 48.478516, 1013.902
2017-12-10 12:51:54 +0800, BME280, 26.610001, 48.456055, 1013.920
2017-12-10 12:52:26 +0800, BME280, 26.620001, 48.458008, 1013.937
2017-12-10 12:52:57 +0800, BME280, 26.610001, 48.456055, 1013.910
2017-12-10 12:53:29 +0800, BME280, 26.610001, 48.478516, 1013.912
2017-12-10 12:54:00 +0800, BME280, 26.600000, 48.523438, 1013.932
2017-12-10 12:54:32 +0800, BME280, 26.610001, 48.523438, 1013.957
2017-12-10 12:55:05 +0800, BME280, 26.600000, 48.432617, 1013.940
2017-12-10 12:55:37 +0800, BME280, 26.610001, 48.523438, 1013.943
2017-12-10 12:56:08 +0800, BME280, 26.610001, 48.491211, 1013.941
2017-12-10 12:56:40 +0800, BME280, 26.610001, 48.501953, 1013.942
2017-12-10 12:57:12 +0800, BME280, 26.610001, 48.512695, 1013.899
2017-12-10 12:57:43 +0800, BME280, 26.620001, 48.491211, 1013.918
2017-12-10 12:58:15 +0800, BME280, 26.620001, 48.491211, 1013.888
2017-12-10 12:58:46 +0800, BME280, 26.629999, 48.469727, 1013.875
2017-12-10 12:59:18 +0800, BME280, 26.620001, 48.525391, 1013.897
2017-12-10 12:59:49 +0800, BME280, 26.629999, 48.459961, 1013.857
2017-12-10 13:00:21 +0800, BME280, 26.629999, 48.458984, 1013.888
2017-12-10 13:00:52 +0800, BME280, 26.629999, 48.458984, 1013.874
2017-12-10 13:01:24 +0800, BME280, 26.620001, 48.492188, 1013.859
2017-12-10 13:01:55 +0800, BME280, 26.620001, 48.514648, 1013.864
2017-12-10 13:02:27 +0800, BME280, 26.629999, 48.469727, 1013.853
2017-12-10 13:02:58 +0800, BME280, 26.610001, 48.456055, 1013.848
2017-12-10 13:03:30 +0800, BME280, 26.620001, 48.458008, 1013.837
2017-12-10 13:04:01 +0800, BME280, 26.620001, 48.481445, 1013.847
2017-12-10 13:04:33 +0800, BME280, 26.610001, 48.490234, 1013.830
2017-12-10 13:05:05 +0800, BME280, 26.610001, 48.512695, 1013.832
2017-12-10 13:05:36 +0800, BME280, 26.620001, 48.546875, 1013.806
2017-12-10 13:06:08 +0800, BME280, 26.620001, 48.546875, 1013.781
2017-12-10 13:06:39 +0800, BME280, 26.620001, 48.546875, 1013.801
2017-12-10 13:07:11 +0800, BME280, 26.620001, 48.559570, 1013.794
2017-12-10 13:07:42 +0800, BME280, 26.620001, 48.569336, 1013.795
2017-12-10 13:08:14 +0800, BME280, 26.620001, 48.591797, 1013.795
2017-12-10 13:08:46 +0800, BME280, 26.620001, 48.592773, 1013.804
2017-12-10 13:09:18 +0800, BME280, 26.620001, 48.592773, 1013.836
2017-12-10 13:09:49 +0800, BME280, 26.620001, 48.614258, 1013.797
2017-12-10 13:10:21 +0800, BME280, 26.620001, 48.604492, 1013.809
2017-12-10 13:10:52 +0800, BME280, 26.620001, 48.614258, 1013.819
2017-12-10 13:11:24 +0800, BME280, 26.620001, 48.591797, 1013.821
2017-12-10 13:11:56 +0800, BME280, 26.620001, 48.625977, 1013.784
2017-12-10 13:12:27 +0800, BME280, 26.610001, 48.625977, 1013.781
2017-12-10 13:12:59 +0800, BME280, 26.610001, 48.658203, 1013.780
2017-12-10 13:13:30 +0800, BME280, 26.610001, 48.669922, 1013.824
2017-12-10 13:14:02 +0800, BME280, 26.610001, 48.648438, 1013.828
2017-12-10 13:14:33 +0800, BME280, 26.610001, 48.659180, 1013.837
2017-12-10 13:15:05 +0800, BME280, 26.620001, 48.649414, 1013.805
2017-12-10 13:15:37 +0800, BME280, 26.629999, 48.705078, 1013.817
2017-12-10 13:16:08 +0800, BME280, 26.620001, 48.738281, 1013.796
2017-12-10 13:16:40 +0800, BME280, 26.650000, 48.718750, 1013.810
2017-12-10 13:17:11 +0800, BME280, 26.660000, 48.663086, 1013.801
2017-12-10 13:17:43 +0800, BME280, 26.639999, 48.707031, 1013.796
2017-12-10 13:18:15 +0800, BME280, 26.629999, 48.761719, 1013.780
2017-12-10 13:18:46 +0800, BME280, 26.639999, 48.728516, 1013.798
2017-12-10 13:19:18 +0800, BME280, 26.650000, 48.719727, 1013.762
2017-12-10 13:19:49 +0800, BME280, 26.650000, 48.697266, 1013.778
2017-12-10 13:20:21 +0800, BME280, 26.620001, 48.727539, 1013.728
2017-12-10 13:20:52 +0800, BME280, 26.629999, 48.784180, 1013.753
2017-12-10 13:21:24 +0800, BME280, 26.620001, 48.739258, 1013.765
2017-12-10 13:21:55 +0800, BME280, 26.620001, 48.772461, 1013.753
2017-12-10 13:22:27 +0800, BME280, 26.610001, 48.771484, 1013.724
2017-12-10 13:22:58 +0800, BME280, 26.600000, 48.815430, 1013.727
2017-12-10 13:23:30 +0800, BME280, 26.590000, 48.847656, 1013.700
2017-12-10 13:24:02 +0800, BME280, 26.590000, 48.824219, 1013.668
2017-12-10 13:24:33 +0800, BME280, 26.590000, 48.836914, 1013.646
2017-12-10 13:25:05 +0800, BME280, 26.580000, 48.891602, 1013.652
2017-12-10 13:25:36 +0800, BME280, 26.580000, 48.858398, 1013.648
2017-12-10 13:26:08 +0800, BME280, 26.580000, 48.869141, 1013.612
2017-12-10 13:26:39 +0800, BME280, 26.590000, 48.846680, 1013.611
2017-12-10 13:27:11 +0800, BME280, 26.590000, 48.846680, 1013.606
2017-12-10 13:27:42 +0800, BME280, 26.590000, 48.846680, 1013.602
2017-12-10 13:28:14 +0800, BME280, 26.590000, 48.836914, 1013.569
2017-12-10 13:28:45 +0800, BME280, 26.600000, 48.837891, 1013.577
2017-12-10 13:29:17 +0800, BME280, 26.600000, 48.860352, 1013.595
2017-12-10 13:29:48 +0800, BME280, 26.600000, 48.871094, 1013.582
2017-12-10 13:30:20 +0800, BME280, 26.600000, 48.859375, 1013.563
2017-12-10 13:30:51 +0800, BME280, 26.600000, 48.847656, 1013.544
2017-12-10 13:31:23 +0800, BME280, 26.600000, 48.871094, 1013.576
2017-12-10 13:31:55 +0800, BME280, 26.600000, 48.859375, 1013.542
2017-12-10 13:32:26 +0800, BME280, 26.600000, 48.871094, 1013.562
2017-12-10 13:32:58 +0800, BME280, 26.590000, 48.949219, 1013.540
2017-12-10 13:33:29 +0800, BME280, 26.590000, 48.914062, 1013.528
2017-12-10 13:34:01 +0800, BME280, 26.590000, 48.903320, 1013.551
2017-12-10 13:34:32 +0800, BME280, 26.590000, 48.925781, 1013.590
2017-12-10 13:35:04 +0800, BME280, 26.590000, 48.936523, 1013.600
2017-12-10 13:35:36 +0800, BME280, 26.590000, 48.936523, 1013.590
2017-12-10 13:36:07 +0800, BME280, 26.590000, 48.948242, 1013.577
2017-12-10 13:36:39 +0800, BME280, 26.590000, 48.936523, 1013.593
2017-12-10 13:37:10 +0800, BME280, 26.590000, 48.948242, 1013.583
2017-12-10 13:37:42 +0800, BME280, 26.590000, 49.026367, 1013.597
2017-12-10 13:38:13 +0800, BME280, 26.600000, 48.937500, 1013.589
2017-12-10 13:38:45 +0800, BME280, 26.610001, 48.906250, 1013.605
2017-12-10 13:39:16 +0800, BME280, 26.620001, 48.928711, 1013.605
2017-12-10 13:39:48 +0800, BME280, 26.620001, 48.928711, 1013.585
2017-12-10 13:40:19 +0800, BME280, 26.600000, 48.937500, 1013.574
2017-12-10 13:40:51 +0800, BME280, 26.620001, 48.861328, 1013.550
2017-12-10 13:41:23 +0800, BME280, 26.639999, 48.864258, 1013.527
2017-12-10 13:41:54 +0800, BME280, 26.639999, 48.896484, 1013.528
2017-12-10 13:42:26 +0800, BME280, 26.620001, 48.939453, 1013.531
2017-12-10 13:42:57 +0800, BME280, 26.629999, 48.917969, 1013.535
2017-12-10 13:43:29 +0800, BME280, 26.620001, 48.873047, 1013.508
2017-12-10 13:44:01 +0800, BME280, 26.650000, 48.864258, 1013.519
2017-12-10 13:44:32 +0800, BME280, 26.650000, 48.841797, 1013.526
2017-12-10 13:45:04 +0800, BME280, 26.660000, 48.855469, 1013.498
2017-12-10 13:45:36 +0800, BME280, 26.650000, 48.887695, 1013.510
2017-12-10 13:46:07 +0800, BME280, 26.660000, 48.877930, 1013.451
2017-12-10 13:46:39 +0800, BME280, 26.660000, 48.876953, 1013.457
2017-12-10 13:47:10 +0800, BME280, 26.660000, 48.899414, 1013.480
2017-12-10 13:47:42 +0800, BME280, 26.660000, 48.887695, 1013.431
2017-12-10 13:48:13 +0800, BME280, 26.670000, 48.856445, 1013.467
2017-12-10 13:48:45 +0800, BME280, 26.680000, 48.833984, 1013.459
2017-12-10 13:49:16 +0800, BME280, 26.670000, 48.856445, 1013.465
2017-12-10 13:49:48 +0800, BME280, 26.660000, 48.843750, 1013.450
2017-12-10 13:50:19 +0800, BME280, 26.660000, 48.865234, 1013.454
2017-12-10 13:50:51 +0800, BME280, 26.660000, 48.887695, 1013.450
2017-12-10 13:51:23 +0800, BME280, 26.670000, 48.855469, 1013.449
2017-12-10 13:51:54 +0800, BME280, 26.660000, 48.855469, 1013.435
2017-12-10 13:52:26 +0800, BME280, 26.680000, 48.800781, 1013.444
2017-12-10 13:52:57 +0800, BME280, 26.680000, 48.789062, 1013.394
2017-12-10 13:53:29 +0800, BME280, 26.690001, 48.813477, 1013.405
2017-12-10 13:54:01 +0800, BME280, 26.670000, 48.856445, 1013.415
2017-12-10 13:54:32 +0800, BME280, 26.670000, 48.822266, 1013.389
2017-12-10 13:55:04 +0800, BME280, 26.680000, 48.789062, 1013.399
2017-12-10 13:55:35 +0800, BME280, 26.690001, 48.791016, 1013.374
2017-12-10 13:56:07 +0800, BME280, 26.690001, 48.780273, 1013.390
2017-12-10 13:56:39 +0800, BME280, 26.690001, 48.747070, 1013.390
2017-12-10 13:57:10 +0800, BME280, 26.700001, 48.747070, 1013.390
2017-12-10 13:57:42 +0800, BME280, 26.709999, 48.747070, 1013.367
2017-12-10 13:58:13 +0800, BME280, 26.700001, 48.769531, 1013.384
2017-12-10 13:58:45 +0800, BME280, 26.690001, 48.780273, 1013.404
2017-12-10 13:59:16 +0800, BME280, 26.680000, 48.767578, 1013.374
2017-12-10 13:59:48 +0800, BME280, 26.690001, 48.757812, 1013.396
2017-12-10 14:00:19 +0800, BME280, 26.709999, 48.757812, 1013.382
2017-12-10 14:00:51 +0800, BME280, 26.709999, 48.714844, 1013.334
2017-12-10 14:01:23 +0800, BME280, 26.719999, 48.704102, 1013.353
2017-12-10 14:01:55 +0800, BME280, 26.700001, 48.724609, 1013.339
2017-12-10 14:02:26 +0800, BME280, 26.719999, 48.726562, 1013.330
2017-12-10 14:02:58 +0800, BME280, 26.719999, 48.670898, 1013.325
2017-12-10 14:03:30 +0800, BME280, 26.719999, 48.681641, 1013.313
2017-12-10 14:04:01 +0800, BME280, 26.700001, 48.735352, 1013.286
2017-12-10 14:04:33 +0800, BME280, 26.719999, 48.693359, 1013.318
2017-12-10 14:05:04 +0800, BME280, 26.719999, 48.591797, 1013.328
2017-12-10 14:05:36 +0800, BME280, 26.719999, 48.738281, 1013.341
2017-12-10 14:06:07 +0800, BME280, 26.719999, 48.704102, 1013.296
2017-12-10 14:06:39 +0800, BME280, 26.719999, 48.670898, 1013.300
2017-12-10 14:07:11 +0800, BME280, 26.730000, 48.659180, 1013.301
2017-12-10 14:07:43 +0800, BME280, 26.730000, 48.648438, 1013.272
2017-12-10 14:08:14 +0800, BME280, 26.740000, 48.661133, 1013.268
2017-12-10 14:08:46 +0800, BME280, 26.740000, 48.672852, 1013.291
2017-12-10 14:09:17 +0800, BME280, 26.730000, 48.637695, 1013.317
2017-12-10 14:09:49 +0800, BME280, 26.730000, 48.661133, 1013.281
2017-12-10 14:10:20 +0800, BME280, 26.740000, 48.616211, 1013.268
2017-12-10 14:10:52 +0800, BME280, 26.740000, 48.627930, 1013.240
2017-12-10 14:11:23 +0800, BME280, 26.730000, 48.627930, 1013.246
2017-12-10 14:11:55 +0800, BME280, 26.740000, 48.639648, 1013.241
2017-12-10 14:12:27 +0800, BME280, 26.750000, 48.594727, 1013.270
2017-12-10 14:12:58 +0800, BME280, 26.750000, 48.573242, 1013.264
2017-12-10 14:13:30 +0800, BME280, 26.770000, 48.596680, 1013.293
2017-12-10 14:14:02 +0800, BME280, 26.760000, 48.584961, 1013.278
2017-12-10 14:14:33 +0800, BME280, 26.760000, 48.618164, 1013.295
2017-12-10 14:15:04 +0800, BME280, 26.740000, 48.628906, 1013.276
2017-12-10 14:15:36 +0800, BME280, 26.740000, 48.617188, 1013.256
2017-12-10 14:16:07 +0800, BME280, 26.740000, 48.651367, 1013.303
2017-12-10 14:16:39 +0800, BME280, 26.750000, 48.651367, 1013.314
2017-12-10 14:17:10 +0800, BME280, 26.750000, 48.628906, 1013.264
2017-12-10 14:17:42 +0800, BME280, 26.770000, 48.563477, 1013.285
2017-12-10 14:18:14 +0800, BME280, 26.770000, 48.541016, 1013.314
2017-12-10 14:18:45 +0800, BME280, 26.780001, 48.542969, 1013.309
2017-12-10 14:19:17 +0800, BME280, 26.770000, 48.608398, 1013.281
2017-12-10 14:19:48 +0800, BME280, 26.770000, 48.563477, 1013.262
2017-12-10 14:20:20 +0800, BME280, 26.760000, 48.596680, 1013.291
2017-12-10 14:20:51 +0800, BME280, 26.770000, 48.585938, 1013.299
2017-12-10 14:21:23 +0800, BME280, 26.770000, 48.541016, 1013.280
2017-12-10 14:21:55 +0800, BME280, 26.780001, 48.532227, 1013.331
2017-12-10 14:22:26 +0800, BME280, 26.770000, 48.551758, 1013.322
2017-12-10 14:22:58 +0800, BME280, 26.770000, 48.551758, 1013.365
2017-12-10 14:23:29 +0800, BME280, 26.780001, 48.531250, 1013.332
2017-12-10 14:24:01 +0800, BME280, 26.780001, 48.553711, 1013.315
2017-12-10 14:24:33 +0800, BME280, 26.780001, 48.532227, 1013.351
2017-12-10 14:25:04 +0800, BME280, 26.780001, 48.531250, 1013.380
2017-12-10 14:25:36 +0800, BME280, 26.770000, 48.596680, 1013.386
2017-12-10 14:26:07 +0800, BME280, 26.770000, 48.664062, 1013.366
2017-12-10 14:26:39 +0800, BME280, 26.770000, 48.596680, 1013.402
2017-12-10 14:27:10 +0800, BME280, 26.780001, 48.532227, 1013.390
2017-12-10 14:27:42 +0800, BME280, 26.780001, 48.576172, 1013.390
2017-12-10 14:28:13 +0800, BME280, 26.780001, 48.554688, 1013.417
2017-12-10 14:28:45 +0800, BME280, 26.790001, 48.520508, 1013.417
2017-12-10 14:29:17 +0800, BME280, 26.790001, 48.487305, 1013.417
2017-12-10 14:29:48 +0800, BME280, 26.799999, 48.510742, 1013.459
2017-12-10 14:30:20 +0800, BME280, 26.809999, 48.478516, 1013.468
2017-12-10 14:30:51 +0800, BME280, 26.799999, 48.488281, 1013.458
2017-12-10 14:31:23 +0800, BME280, 26.799999, 48.510742, 1013.467
2017-12-10 14:31:55 +0800, BME280, 26.790001, 48.499023, 1013.465
2017-12-10 14:32:27 +0800, BME280, 26.809999, 48.467773, 1013.459
2017-12-10 14:32:59 +0800, BME280, 26.820000, 48.456055, 1013.518
2017-12-10 14:33:30 +0800, BME280, 26.799999, 48.444336, 1013.474
2017-12-10 14:34:02 +0800, BME280, 26.799999, 48.510742, 1013.466
2017-12-10 14:34:33 +0800, BME280, 26.809999, 48.500977, 1013.495
2017-12-10 14:35:05 +0800, BME280, 26.809999, 48.456055, 1013.487
2017-12-10 14:35:37 +0800, BME280, 26.820000, 48.500977, 1013.494
2017-12-10 14:36:08 +0800, BME280, 26.830000, 48.469727, 1013.469
2017-12-10 14:36:40 +0800, BME280, 26.820000, 48.478516, 1013.470
2017-12-10 14:37:11 +0800, BME280, 26.809999, 48.512695, 1013.492
2017-12-10 14:37:43 +0800, BME280, 26.820000, 48.490234, 1013.471
2017-12-10 14:38:14 +0800, BME280, 26.799999, 48.556641, 1013.457
2017-12-10 14:38:46 +0800, BME280, 26.790001, 48.632812, 1013.490
2017-12-10 14:39:18 +0800, BME280, 26.770000, 48.653320, 1013.454
2017-12-10 14:39:49 +0800, BME280, 26.780001, 48.620117, 1013.457
2017-12-10 14:40:21 +0800, BME280, 26.790001, 48.587891, 1013.430
2017-12-10 14:40:53 +0800, BME280, 26.780001, 48.632812, 1013.445
2017-12-10 14:41:24 +0800, BME280, 26.770000, 48.698242, 1013.421
2017-12-10 14:41:56 +0800, BME280, 26.780001, 48.743164, 1013.402
2017-12-10 14:42:27 +0800, BME280, 26.799999, 48.657227, 1013.392
2017-12-10 14:42:59 +0800, BME280, 26.799999, 48.757812, 1013.368
2017-12-10 14:43:30 +0800, BME280, 26.830000, 48.649414, 1013.382
2017-12-10 14:44:02 +0800, BME280, 26.850000, 48.583984, 1013.354
2017-12-10 14:44:33 +0800, BME280, 26.870001, 48.540039, 1013.338
2017-12-10 14:45:05 +0800, BME280, 26.860001, 48.573242, 1013.375
2017-12-10 14:45:36 +0800, BME280, 26.850000, 48.606445, 1013.366
2017-12-10 14:46:08 +0800, BME280, 26.830000, 48.682617, 1013.376
2017-12-10 14:46:39 +0800, BME280, 26.840000, 48.660156, 1013.355
2017-12-10 14:47:11 +0800, BME280, 26.840000, 48.637695, 1013.378
2017-12-10 14:47:43 +0800, BME280, 26.840000, 48.637695, 1013.388
2017-12-10 14:48:14 +0800, BME280, 26.850000, 48.593750, 1013.361
2017-12-10 14:48:46 +0800, BME280, 26.850000, 48.583008, 1013.340
2017-12-10 14:49:17 +0800, BME280, 26.840000, 48.571289, 1013.341
2017-12-10 14:49:49 +0800, BME280, 26.850000, 48.549805, 1013.344
2017-12-10 14:50:21 +0800, BME280, 26.850000, 48.504883, 1013.306
2017-12-10 14:50:52 +0800, BME280, 26.860001, 48.528320, 1013.316
2017-12-10 14:51:24 +0800, BME280, 26.850000, 48.560547, 1013.352
2017-12-10 14:51:56 +0800, BME280, 26.840000, 48.480469, 1013.325
2017-12-10 14:52:27 +0800, BME280, 26.830000, 48.570312, 1013.350
2017-12-10 14:52:59 +0800, BME280, 26.830000, 48.559570, 1013.340
2017-12-10 14:53:30 +0800, BME280, 26.820000, 48.603516, 1013.345
2017-12-10 14:54:02 +0800, BME280, 26.809999, 48.602539, 1013.321
2017-12-10 14:54:33 +0800, BME280, 26.820000, 48.591797, 1013.325
2017-12-10 14:55:05 +0800, BME280, 26.820000, 48.569336, 1013.291
2017-12-10 14:55:37 +0800, BME280, 26.820000, 48.614258, 1013.324
2017-12-10 14:56:08 +0800, BME280, 26.830000, 48.547852, 1013.361
2017-12-10 14:56:40 +0800, BME280, 26.820000, 48.558594, 1013.305
2017-12-10 14:57:12 +0800, BME280, 26.850000, 48.516602, 1013.317
2017-12-10 14:57:43 +0800, BME280, 26.840000, 48.538086, 1013.323
2017-12-10 14:58:15 +0800, BME280, 26.840000, 48.570312, 1013.346
2017-12-10 14:58:46 +0800, BME280, 26.830000, 48.547852, 1013.321
2017-12-10 14:59:18 +0800, BME280, 26.840000, 48.447266, 1013.386
2017-12-10 14:59:50 +0800, BME280, 26.830000, 48.525391, 1013.329
2017-12-10 15:00:22 +0800, BME280, 26.830000, 48.559570, 1013.367
2017-12-10 15:00:53 +0800, BME280, 26.830000, 48.547852, 1013.366
2017-12-10 15:01:25 +0800, BME280, 26.840000, 48.570312, 1013.395
2017-12-10 15:01:56 +0800, BME280, 26.840000, 48.480469, 1013.382
2017-12-10 15:02:28 +0800, BME280, 26.830000, 48.570312, 1013.400
2017-12-10 15:02:59 +0800, BME280, 26.820000, 48.603516, 1013.390
2017-12-10 15:03:31 +0800, BME280, 26.820000, 48.603516, 1013.387
2017-12-10 15:04:03 +0800, BME280, 26.820000, 48.625000, 1013.445
2017-12-10 15:04:34 +0800, BME280, 26.820000, 48.613281, 1013.452
2017-12-10 15:05:06 +0800, BME280, 26.809999, 48.580078, 1013.455
2017-12-10 15:05:38 +0800, BME280, 26.820000, 48.569336, 1013.452
2017-12-10 15:06:09 +0800, BME280, 26.840000, 48.559570, 1013.481
2017-12-10 15:06:42 +0800, BME280, 26.830000, 48.547852, 1013.485
2017-12-10 15:07:14 +0800, BME280, 26.840000, 48.570312, 1013.479
2017-12-10 15:07:46 +0800, BME280, 26.830000, 48.570312, 1013.492
2017-12-10 15:08:17 +0800, BME280, 26.840000, 48.560547, 1013.482
2017-12-10 15:08:49 +0800, BME280, 26.830000, 48.582031, 1013.463
2017-12-10 15:09:20 +0800, BME280, 26.830000, 48.694336, 1013.455
2017-12-10 15:09:52 +0800, BME280, 26.830000, 48.570312, 1013.502
2017-12-10 15:10:23 +0800, BME280, 26.830000, 48.547852, 1013.487
2017-12-10 15:10:55 +0800, BME280, 26.840000, 48.559570, 1013.505
2017-12-10 15:11:26 +0800, BME280, 26.830000, 48.547852, 1013.482
2017-12-10 15:11:58 +0800, BME280, 26.830000, 48.537109, 1013.471
2017-12-10 15:12:30 +0800, BME280, 26.830000, 48.570312, 1013.481
2017-12-10 15:13:01 +0800, BME280, 26.850000, 48.470703, 1013.472
2017-12-10 15:13:33 +0800, BME280, 26.840000, 48.493164, 1013.469
2017-12-10 15:14:05 +0800, BME280, 26.870001, 48.440430, 1013.536
2017-12-10 15:14:36 +0800, BME280, 26.879999, 48.463867, 1013.490
2017-12-10 15:15:08 +0800, BME280, 26.870001, 48.451172, 1013.520
2017-12-10 15:15:39 +0800, BME280, 26.879999, 48.429688, 1013.556
2017-12-10 15:16:11 +0800, BME280, 26.889999, 48.397461, 1013.547
2017-12-10 15:16:42 +0800, BME280, 26.889999, 48.442383, 1013.543
2017-12-10 15:17:14 +0800, BME280, 26.879999, 48.452148, 1013.550
2017-12-10 15:17:45 +0800, BME280, 26.879999, 48.463867, 1013.546
2017-12-10 15:18:17 +0800, BME280, 26.879999, 48.396484, 1013.539
2017-12-10 15:18:48 +0800, BME280, 26.900000, 48.410156, 1013.536
2017-12-10 15:19:20 +0800, BME280, 26.900000, 48.399414, 1013.543
2017-12-10 15:19:51 +0800, BME280, 26.889999, 48.431641, 1013.556
2017-12-10 15:20:23 +0800, BME280, 26.870001, 48.507812, 1013.533
2017-12-10 15:20:55 +0800, BME280, 26.879999, 48.530273, 1013.548
2017-12-10 15:21:26 +0800, BME280, 26.889999, 48.532227, 1013.572
2017-12-10 15:21:58 +0800, BME280, 26.889999, 48.532227, 1013.566
2017-12-10 15:22:29 +0800, BME280, 26.879999, 48.507812, 1013.581
2017-12-10 15:23:01 +0800, BME280, 26.879999, 48.552734, 1013.604
2017-12-10 15:23:32 +0800, BME280, 26.879999, 48.552734, 1013.584
2017-12-10 15:24:04 +0800, BME280, 26.879999, 48.575195, 1013.604
2017-12-10 15:24:35 +0800, BME280, 26.889999, 48.542969, 1013.645
2017-12-10 15:25:07 +0800, BME280, 26.910000, 48.500000, 1013.605
2017-12-10 15:25:38 +0800, BME280, 26.930000, 48.402344, 1013.621
2017-12-10 15:26:10 +0800, BME280, 26.930000, 48.390625, 1013.655
2017-12-10 15:26:41 +0800, BME280, 26.940001, 48.346680, 1013.622
2017-12-10 15:27:13 +0800, BME280, 26.980000, 48.317383, 1013.633
2017-12-10 15:27:45 +0800, BME280, 27.000000, 48.340820, 1013.666
2017-12-10 15:28:16 +0800, BME280, 27.010000, 48.251953, 1013.653
2017-12-10 15:28:48 +0800, BME280, 27.000000, 48.241211, 1013.686
2017-12-10 15:29:19 +0800, BME280, 27.010000, 48.230469, 1013.683
2017-12-10 15:29:51 +0800, BME280, 27.000000, 48.286133, 1013.678
2017-12-10 15:30:22 +0800, BME280, 27.000000, 48.274414, 1013.720
2017-12-10 15:30:54 +0800, BME280, 27.010000, 48.274414, 1013.680
2017-12-10 15:31:25 +0800, BME280, 27.010000, 48.264648, 1013.684
2017-12-10 15:31:57 +0800, BME280, 27.010000, 48.252930, 1013.690
